ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06136151069223985,0.056163425236992956,0.05477763654651675,0.054818541942239826,0.0605332410163139,2022-02-22T10:45:35.336607
0.06135789379409171,0.05615334959215167,0.05477935887896827,0.054818541942239826,0.060529968584656056,2022-02-22T10:45:35.338607
0.06136228574184301,0.056143532297178146,0.05477944499559083,0.05482508680555559,0.06053281043320104,2022-02-22T10:45:35.340607
0.06135203786375663,0.05613733190035276,0.05477643091380073,0.054826120205026425,0.060533757716049394,2022-02-22T10:45:35.342607
0.061349626598324505,0.05613104538690474,0.05477565586419757,0.05482835923721343,0.06053944141313936,2022-02-22T10:45:35.344607
0.061356343694885386,0.056131906553130544,0.05477643091380073,0.05483154555224864,0.06054400559413579,2022-02-22T10:45:35.346607
0.06135797991071427,0.056132853835978824,0.05477427799823635,0.05483903769841268,0.06055588968805113,2022-02-22T10:45:35.348607
0.061353329613095205,0.05613595403439155,0.054775053047839514,0.05483240671847444,0.060549430941358,2022-02-22T10:45:35.350607
0.06135944389329804,0.056135523451278695,0.05477918664572308,0.05482594797178131,0.0605430583112875,2022-02-22T10:45:35.352607
0.06135703262786598,0.0561485270612875,0.0547766892636684,0.05481914475859788,0.060534704998897744,2022-02-22T10:45:35.354607
0.0613535018463404,0.056149129877645476,0.054778842179232776,0.054811049796075866,0.06053263819995593,2022-02-22T10:45:35.356607
0.06136202739197534,0.056152919009038814,0.054781942377645505,0.0548257757385362,0.0605298824680335,2022-02-22T10:45:35.358607
0.06136340525793648,0.05615162725970015,0.054778411596119916,0.054823967289462046,0.06053513558201061,2022-02-22T10:45:35.360607
0.06135797991071427,0.05613767636684307,0.05477384741512349,0.054819230875220434,0.060536341214726626,2022-02-22T10:45:35.362607
0.061361596808862405,0.05613259548611115,0.05477307236552025,0.05482319223985888,0.060541508212081104,2022-02-22T10:45:35.364607
0.06136400807429453,0.05613371500220461,0.054773330715387994,0.05483671254960319,0.06055037822420635,2022-02-22T10:45:35.366607
0.061360735642636687,0.05613018422067902,0.054777464313271636,0.05483550691688709,0.06055115327380951,2022-02-22T10:45:35.368607
0.06136125234237211,0.056133542768959425,0.05477358906525575,0.054830598269400364,0.06054831142526453,2022-02-22T10:45:35.370607
0.06135195174713407,0.056141637731481515,0.0547729862488977,0.05482672302138447,0.060546933559303316,2022-02-22T10:45:35.372607
0.06135677427799824,0.05615145502645504,0.054776947613536145,0.05482207272376542,0.06053987199625222,2022-02-22T10:45:35.374607
0.06136297467482362,0.0561511966765873,0.05477772266313931,0.054816216793430336,0.06053315489969135,2022-02-22T10:45:35.376607
0.06137106963734571,0.05616135843805113,0.05477350294863319,0.05481974757495593,0.060521098572530886,2022-02-22T10:45:35.378607
0.06137055293761022,0.05615093832671956,0.05477935887896827,0.05482353670634919,0.060527385085978824,2022-02-22T10:45:35.380607
0.061356946511243356,0.05613733190035276,0.054770144400352716,0.05482413952270724,0.06053272431657848,2022-02-22T10:45:35.382607
0.06135376019620814,0.05613113150352731,0.05477496693121696,0.05482327835648152,0.06053961364638447,2022-02-22T10:45:35.384607
0.061358152143959455,0.05612587838955028,0.05477970334545857,0.05483662643298064,0.06055184220679012,2022-02-22T10:45:35.386607
0.06135608534501763,0.05612820353835977,0.05477677538029103,0.05483171778549383,0.060551239390432075,2022-02-22T10:45:35.388607
0.061354190779321006,0.056128548004850065,0.054779789462081126,0.0548298232197972,0.060551928323412677,2022-02-22T10:45:35.390607
0.06135022941468255,0.05613035645392415,0.05477531139770726,0.05482818700396824,0.060541508212081104,2022-02-22T10:45:35.392607
0.06134859319885359,0.05613888199955909,0.05477556974757493,0.05482620632164905,0.06054219714506171,2022-02-22T10:45:35.394607
0.0613605634093915,0.05614973269400353,0.05477875606261022,0.05481991980820104,0.060530054701278695,2022-02-22T10:45:35.396607
0.061359788359788336,0.056147493661816594,0.054778669945987665,0.054817164076278686,0.060528074018959425,2022-02-22T10:45:35.398607
0.06136771108906524,0.056146115795855385,0.054774191881613796,0.05481561397707229,0.06053160480048502,2022-02-22T10:45:35.400607
0.061365127590387994,0.056140432098765417,0.05476902488425924,0.05482293388999121,0.060531690917107576,2022-02-22T10:45:35.402607
0.06135763544422396,0.056136642967372155,0.05476730255180773,0.054826636904761916,0.06054624462632279,2022-02-22T10:45:35.404607
0.061363146908068815,0.05613242325286596,0.05477040275022046,0.054832320601851885,0.06055270337301584,2022-02-22T10:45:35.406607
0.06135109058090827,0.05612587838955028,0.05477531139770726,0.054832923418209854,0.060553822889109384,2022-02-22T10:45:35.408607
0.06135574087852733,0.056131217620149935,0.054771263916446176,0.054828445353835985,0.0605430583112875,2022-02-22T10:45:35.410607
0.06134497630070545,0.05613914034942684,0.05477686149691359,0.054825517388668456,0.06053711626432979,2022-02-22T10:45:35.412607
0.06135022941468255,0.05613827918320104,0.05477875606261022,0.05482155602403,0.060535393931878276,2022-02-22T10:45:35.414607
0.061353587962962954,0.05614706307870374,0.054773158482142884,0.05481087756283067,0.06052841848544973,2022-02-22T10:45:35.416607
0.061358410493827197,0.05614973269400353,0.05477221119929453,0.05482327835648152,0.06053151868386246,2022-02-22T10:45:35.418607
0.06136271632495588,0.05614447958002643,0.054766871968694876,0.054819316991843066,0.06052704061948851,2022-02-22T10:45:35.420607
0.06135582699514989,0.05614189608134919,0.05477384741512349,0.054815011160714314,0.060533068783068786,2022-02-22T10:45:35.422607
0.061362802441578504,0.056137159667107576,0.054770144400352716,0.054813202711640245,0.06054099151234569,2022-02-22T10:45:35.424607
0.061365213707010556,0.05613035645392415,0.05477350294863319,0.05482672302138447,0.060544350060626084,2022-02-22T10:45:35.426607
0.06136573040674605,0.056128892471340376,0.05477264178240739,0.054835162450396865,0.06055485628858022,2022-02-22T10:45:35.428607
0.0613575493276014,0.05613044257054677,0.054775139164462076,0.054837487599206355,0.060547450259038814,2022-02-22T10:45:35.430607
0.06135625757826282,0.05613802083333337,0.05477729208002645,0.054829650986552014,0.06054374724426811,2022-02-22T10:45:35.432607
0.061357204861111105,0.056145168513007035,0.05477531139770726,0.054831114969135786,0.06053952752976192,2022-02-22T10:45:35.434607
0.06135901331018517,0.05615429687500002,0.05477686149691359,0.054820694857804206,0.06052867683531748,2022-02-22T10:45:35.436607
0.06135772156084659,0.05615688037367727,0.05477539751432982,0.054820178158068784,0.06052859071869492,2022-02-22T10:45:35.438607
0.061355482528659584,0.056146976962081104,0.0547782393628748,0.05482620632164905,0.060534016065917136,2022-02-22T10:45:35.440607
0.061351262814153464,0.05614189608134919,0.05477023051697534,0.05482009204144623,0.06053367159942684,2022-02-22T10:45:35.442607
0.06136202739197534,0.056138968116181645,0.054767733134920664,0.054823967289462046,0.06054452229387127,2022-02-22T10:45:35.444607
0.06135582699514989,0.05612587838955028,0.054778411596119916,0.05483387070105821,0.06055210055665787,2022-02-22T10:45:35.446607
0.06135711874448855,0.0561286341214727,0.05477393353174605,0.054844290812389784,0.06054641685956791,2022-02-22T10:45:35.448607
0.06135298514660491,0.05613319830246912,0.0547778948963845,0.05483240671847444,0.060545641809964745,2022-02-22T10:45:35.450607
0.06135884107694006,0.05613319830246912,0.05476859430114639,0.05482835923721343,0.060539183063271614,2022-02-22T10:45:35.452607
0.06135935777667547,0.05614551297949733,0.054771350033068815,0.054826378554894174,0.06054314442791007,2022-02-22T10:45:35.454607
0.06136254409171076,0.05615102444334218,0.0547729862488977,0.054820005924823674,0.06053229373346562,2022-02-22T10:45:35.456607
0.06136702215608463,0.05615498580798063,0.0547729862488977,0.05482155602403,0.060531174217372155,2022-02-22T10:45:35.458607
0.061366936039462076,0.05614861317791007,0.05477203896604942,0.054820178158068784,0.06053453276565256,2022-02-22T10:45:35.460607
0.0613538463128307,0.05613345665233687,0.05476738866843036,0.054820005924823674,0.060536341214726626,2022-02-22T10:45:35.462607
0.061354535245811304,0.05613388723544973,0.05476928323412699,0.05482723972111997,0.06054986152447094,2022-02-22T10:45:35.464607
0.061363146908068815,0.05612915082120812,0.05477307236552025,0.05482741195436508,0.06056053998567019,2022-02-22T10:45:35.466607
0.061362888558201066,0.05612897858796293,0.05476902488425924,0.05482629243827162,0.06055718143738979,2022-02-22T10:45:35.468607
0.06135763544422396,0.05613319830246912,0.054767819251543226,0.054830598269400364,0.06055011987433861,2022-02-22T10:45:35.470607
0.06135737709435629,0.056137848600088185,0.054773675181878305,0.05482810088734569,0.060547450259038814,2022-02-22T10:45:35.472607
0.06136202739197534,0.0561485270612875,0.05477203896604942,0.05479985463514112,0.060543661127645476,2022-02-22T10:45:35.474607
0.06135970224316578,0.05614542686287478,0.05477358906525575,0.054801232501102255,0.06053384383267195,2022-02-22T10:45:35.476607
0.061357463210978846,0.05615205784281302,0.05477763654651675,0.054821900490520305,0.060530743634259296,2022-02-22T10:45:35.478607
0.06136650545634921,0.056153091242283924,0.054775139164462076,0.0548298232197972,0.06053461888227511,2022-02-22T10:45:35.480607
0.06136151069223985,0.05614172384810407,0.05477186673280423,0.05482913428681659,0.060539183063271614,2022-02-22T10:45:35.482607
0.06135944389329804,0.05613087315365963,0.05476807760141097,0.05482939263668434,0.060541335978835986,2022-02-22T10:45:35.484607
0.06135918554343036,0.05613259548611115,0.054768938767636687,0.05483326788470016,0.06054822530864198,2022-02-22T10:45:35.486607
0.061366419339726655,0.0561387097663139,0.05477410576499116,0.05483757371582891,0.06055278948963848,2022-02-22T10:45:35.488607
0.06136702215608463,0.05614439346340387,0.054778669945987665,0.05483645419973544,0.06054882812500002,2022-02-22T10:45:35.490607
0.06136443865740739,0.05613862364969135,0.05477307236552025,0.054831114969135786,0.0605460723930776,2022-02-22T10:45:35.492607
0.061364266424162275,0.05615386629188709,0.05477290013227514,0.05483085661926811,0.0605378051973104,2022-02-22T10:45:35.494607
0.06136400807429453,0.05615214395943565,0.054771005566578504,0.05481966145833337,0.060534963348765417,2022-02-22T10:45:35.496607
0.061366591572971765,0.05615713872354501,0.054774622464726655,0.05481974757495593,0.06053487723214286,2022-02-22T10:45:35.498607
0.06136736662257493,0.056151282793209856,0.05477040275022046,0.05482155602403,0.06053504946538797,2022-02-22T10:45:35.500607
0.06136064952601413,0.056136556850749524,0.05476248002094356,0.054817853009259294,0.06053763296406529,2022-02-22T10:45:35.502607
0.06136805555555554,0.05613810694995593,0.054770144400352716,0.05483025380291006,0.060552875606261033,2022-02-22T10:45:35.504607
0.06136607487323635,0.05613810694995593,0.0547740196483686,0.05483163166887128,0.06055864541997356,2022-02-22T10:45:35.506607
0.06136263020833332,0.05613250936948851,0.05476850818452383,0.05482767030423282,0.06055425347222225,2022-02-22T10:45:35.508607
0.06136349137455911,0.05613293995260138,0.054766871968694876,0.05482009204144623,0.06055089492394177,2022-02-22T10:45:35.510607
0.061362888558201066,0.056138365299823675,0.054772469549162275,0.05482155602403,0.060548655891754836,2022-02-22T10:45:35.512607
0.0613617690421076,0.05614275724757498,0.05477307236552025,0.05481966145833337,0.06054219714506171,2022-02-22T10:45:35.514607
0.06136263020833332,0.05615558862433861,0.05477350294863319,0.0548132888282628,0.06053504946538797,2022-02-22T10:45:35.516607
0.06136977788800706,0.05616135843805113,0.05476842206790127,0.05481294436177249,0.06053298266644623,2022-02-22T10:45:35.518607
0.061360993992504435,0.056149646577380974,0.05476764701829804,0.054813374944885355,0.060537030147707234,2022-02-22T10:45:35.520607
0.061360993992504435,0.05613586791776899,0.054768335951278634,0.05481776689263666,0.06054357501102292,2022-02-22T10:45:35.522607
0.061354535245811304,0.05613156208664024,0.0547691110008818,0.054821383790784814,0.060548914241622585,2022-02-22T10:45:35.524607
0.06136108010912699,0.05613431781856259,0.05477849771274247,0.054833440117945345,0.060556148037918874,2022-02-22T10:45:35.526607
0.061360735642636687,0.05613414558531748,0.054775139164462076,0.054832492835096995,0.06055830095348325,2022-02-22T10:45:35.528607
0.061365127590387994,0.05614146549823633,0.05476936935074955,0.054822331073633164,0.06055037822420635,2022-02-22T10:45:35.530607
0.06136504147376544,0.05613965704916225,0.05477436411485891,0.0548293065200617,0.06055416735559961,2022-02-22T10:45:35.532607
0.061371327987213384,0.056153952408509726,0.05476316895392417,0.05481888640873013,0.06053987199625222,2022-02-22T10:45:35.534607
0.06136840002204584,0.05615688037367727,0.05476945546737211,0.054811910962301584,0.06052497382054677,2022-02-22T10:45:35.536607
0.061369950121252244,0.05614938822751323,0.054770144400352716,0.05481087756283067,0.06053031305114636,2022-02-22T10:45:35.538607
0.06136667768959432,0.05615059386022925,0.054770144400352716,0.0548080357142857,0.060536082864858884,2022-02-22T10:45:35.540607
0.06135393242945326,0.056133542768959425,0.054764202353395075,0.054817164076278686,0.06055089492394177,2022-02-22T10:45:35.542607
0.06136366360780423,0.05613698743386246,0.05477272789902995,0.05482956486992946,0.06055072269069666,2022-02-22T10:45:35.544607
0.061369950121252244,0.056136126267636664,0.05476928323412699,0.054835593033509725,0.06056252066798945,2022-02-22T10:45:35.546607
0.06136271632495588,0.056137848600088185,0.05477307236552025,0.05483008156966487,0.060558903769841306,2022-02-22T10:45:35.548607
0.061356946511243356,0.05613466228505289,0.054770058283730154,0.05482302000661377,0.06055141162367727,2022-02-22T10:45:35.550607
0.06135169339726632,0.05614499627976192,0.054775139164462076,0.05482620632164905,0.06055201444003524,2022-02-22T10:45:35.552607
0.061362888558201066,0.05615162725970015,0.05477393353174605,0.0548249145723104,0.060542541611552016,2022-02-22T10:45:35.554607
0.061360477292768945,0.05615498580798063,0.05477048886684301,0.0548169918430335,0.060535910631613774,2022-02-22T10:45:35.556607
0.061367797205687864,0.05615378017526453,0.05477048886684301,0.05481010251322751,0.060541077628968244,2022-02-22T10:45:35.558607
0.06137468653549386,0.05615188560956791,0.05476902488425924,0.0548203503913139,0.06054546957671956,2022-02-22T10:45:35.560607
0.06136504147376544,0.056140862681878276,0.05476428847001763,0.054818800292107575,0.060545641809964745,2022-02-22T10:45:35.562607
0.061373739252645505,0.05613595403439155,0.054765063519620794,0.054822503306878274,0.060551497740299824,2022-02-22T10:45:35.564607
0.06136960565476195,0.05613027033730158,0.05477255566578483,0.05482723972111997,0.060556234154541436,2022-02-22T10:45:35.566607
0.06136237185846565,0.056131906553130544,0.054768335951278634,0.05483137331900353,0.060552617256393285,2022-02-22T10:45:35.568607
0.061353157379850094,0.056134490051807776,0.05477264178240739,0.054828703703703734,0.060557956486992956,2022-02-22T10:45:35.570607
0.061350057181437365,0.056137159667107576,0.05477272789902995,0.05482508680555559,0.06055003375771605,2022-02-22T10:45:35.572607
0.061359788359788336,0.056146115795855385,0.05477763654651675,0.054826636904761916,0.06055322007275134,2022-02-22T10:45:35.574607
