ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07073013806216928,-0.019172257357804198,0.05615093832671956,0.05994678681657849,0.05720784763558203,2022-03-08T13:32:18.960995
0.07081823536706353,-0.0191738074570106,0.05611502769510584,0.05990235063932982,0.05715591931216933,2022-03-08T13:32:18.962995
0.0708786892361111,-0.019174582506613764,0.05608729814263669,0.05987591283619933,0.057134992972883616,2022-03-08T13:32:18.964995
0.07094276000330689,-0.019165540261243397,0.05603459476962082,0.059838193755511464,0.05707333347111994,2022-03-08T13:32:18.966995
0.07107219328703708,-0.019134193810626105,0.05598791956018522,0.05979436039462085,0.05701813271604939,2022-03-08T13:32:18.968995
0.07103111565806881,-0.019140394207451485,0.05600850143298063,0.05980185254078481,0.057051976548721364,2022-03-08T13:32:18.970995
0.07094723806768076,-0.019139705274470876,0.056045187114197516,0.059813908867945347,0.05708030891754849,2022-03-08T13:32:18.972995
0.07089746265983243,-0.01913781070877425,0.056075241815476226,0.059871779238315694,0.057114411100088205,2022-03-08T13:32:18.974995
0.07076889054232806,-0.01914736965388003,0.05613733190035276,0.05993662505511465,0.057179084683641974,2022-03-08T13:32:18.976995
0.07067321497464729,-0.019160287147266288,0.05618547109237213,0.05999354814263671,0.057236782820767204,2022-03-08T13:32:18.978995
0.07071196745480599,-0.01915494791666663,0.0561591194058642,0.05997632481812171,0.057206297536375635,2022-03-08T13:32:18.980995
0.07080213155864198,-0.019146852954144616,0.056137159667107576,0.05995970430996474,0.05717719011794535,2022-03-08T13:32:18.982995
0.07086112144510578,-0.01913772459215169,0.056116233327821854,0.05992603271053796,0.057144379684744284,2022-03-08T13:32:18.984995
0.07098194306657846,-0.01910766989087298,0.05606697461970902,0.05988185488315696,0.05709727389219575,2022-03-08T13:32:18.986995
0.07107624076829808,-0.01909268559854498,0.05601995494378305,0.059835179673721366,0.057046292851631396,2022-03-08T13:32:18.988995
0.07101793981481481,-0.019077615189594343,0.05604690944664903,0.05987005690586417,0.05707979221781307,2022-03-08T13:32:18.990995
0.07094723806768076,-0.01908450451940033,0.05608178667879191,0.05989632247574955,0.0571051105048501,2022-03-08T13:32:18.992995
0.07089014274691359,-0.019097335896164032,0.056118386243386234,0.059925171544312164,0.057148168816137546,2022-03-08T13:32:18.994995
0.07077138792438273,-0.019114989803791903,0.056154555224867696,0.05996883267195767,0.05719079654431214,2022-03-08T13:32:18.996995
0.07066770351080244,-0.019137035659171086,0.05621742035934747,0.06003746762014989,0.05725796750992067,2022-03-08T13:32:18.998995
0.07072565999779541,-0.019133160411155193,0.05618443769290122,0.059998542906746,0.057229549024470916,2022-03-08T13:32:19.000995
0.07080238990850972,-0.019117659419091697,0.05616420028659612,0.059980716765873014,0.057198288690476176,2022-03-08T13:32:19.002995
0.07088213390101414,-0.019103622409611973,0.056133801118827174,0.05995195381393296,0.0571603973765432,2022-03-08T13:32:19.004995
0.07096937003968258,-0.01908037092151677,0.05609728767085541,0.05991544036596119,0.0571175974151235,2022-03-08T13:32:19.006995
0.07107572406856259,-0.01906142526455024,0.05604312031525577,0.059871779238315694,0.05706041597773368,2022-03-08T13:32:19.008995
0.07101518408289238,-0.01906116691468257,0.05606895530202821,0.059904331321649004,0.05708728436397711,2022-03-08T13:32:19.010995
0.07095119943231921,-0.019054363701499138,0.0561124441964286,0.05994893973214286,0.057133528990299845,2022-03-08T13:32:19.012995
0.07086826912477952,-0.019056947200176373,0.056139484815917136,0.059966335289902986,0.057165908840387976,2022-03-08T13:32:19.014995
0.07077534928902118,-0.01905875564925045,0.056182198660714285,0.06001878031305118,0.05724169146825401,2022-03-08T13:32:19.016995
0.07066503389550265,-0.019081921020723095,0.05624540826168429,0.060067263971560855,0.05728612764550267,2022-03-08T13:32:19.018995
0.0707311714616402,-0.01906848682760142,0.056225343088624376,0.06003264508928572,0.05726477072310403,2022-03-08T13:32:19.020995
0.07082917217813052,-0.019052899718915366,0.056180390211640216,0.059995098241843035,0.05722601824294532,2022-03-08T13:32:19.022995
0.07090237130731923,-0.019042393490961155,0.05615360794201942,0.059968057622354506,0.05720646976962083,2022-03-08T13:32:19.024995
0.0709902963789683,-0.019040326692019414,0.056094273589065234,0.05989485849316578,0.05713344287367721,2022-03-08T13:32:19.026995
0.07111731839726634,-0.019012166556437404,0.05605500440917104,0.05985438368055557,0.05709107349537037,2022-03-08T13:32:19.028995
0.07106892085537916,-0.019022414434523797,0.05608032269620815,0.05987212370480599,0.05712491732804235,2022-03-08T13:32:19.030995
0.07099244929453259,-0.01904273795745146,0.056118214010141124,0.05988082148368606,0.05716203359237216,2022-03-08T13:32:19.032995
0.07094525738536157,-0.019061855847663102,0.05613845141644623,0.05990338403880073,0.0571931216931217,2022-03-08T13:32:19.034995
0.0708156518683862,-0.019082351603835954,0.05619244653880068,0.05996116829254851,0.05725486731150793,2022-03-08T13:32:19.036995
0.07072454048170194,-0.019106464258156958,0.05622585978835979,0.06000026523919751,0.0572959449404762,2022-03-08T13:32:19.038995
0.07076742655974429,-0.019108531057098775,0.05618383487654325,0.05996977995480602,0.05726675140542329,2022-03-08T13:32:19.040995
0.07084501763668431,-0.019104828042328072,0.05615188560956791,0.05993783068783067,0.05723996913580249,2022-03-08T13:32:19.042995
0.07089608479387123,-0.01912205136684301,0.056100129519400396,0.05989503072641097,0.05719458567570547,2022-03-08T13:32:19.044995
0.0710105337852734,-0.019122740299823613,0.056042861965388026,0.05982889316027335,0.0571332706404321,2022-03-08T13:32:19.046995
0.07108020213293653,-0.019109047756834193,0.05600109540343916,0.05977842881944442,0.057077294835758394,2022-03-08T13:32:19.048995
0.0709933104607584,-0.019136691192680782,0.05602632757385362,0.05981769799933861,0.05710011574074074,2022-03-08T13:32:19.050995
0.07092209201388885,-0.01915262276785714,0.05605216256062613,0.05985567542989422,0.05712069761353615,2022-03-08T13:32:19.052995
0.07085190696649031,-0.01917940503747793,0.05608144221230161,0.059891155478395075,0.05716186135912697,2022-03-08T13:32:19.054995
0.07071782338514107,-0.01920601507385361,0.0561313037367725,0.05994454778439155,0.05721843998015873,2022-03-08T13:32:19.056995
0.07062068383487653,-0.019236414241622552,0.05617289806547617,0.05997976948302466,0.0572639095568783,2022-03-08T13:32:19.058995
0.07068415178571429,-0.01923761987433865,0.05614508239638447,0.0599439449680335,0.05723204640652559,2022-03-08T13:32:19.060995
0.07075433683311291,-0.01923202229387124,0.05610977458112874,0.059914062499999976,0.05719536072530863,2022-03-08T13:32:19.062995
0.07082813877865961,-0.019230988894400333,0.05607593074845676,0.05989838927469137,0.05715488591269842,2022-03-08T13:32:19.064995
0.07093328717482368,-0.019211612654320944,0.05602520805776016,0.05984594425154325,0.05711096643518517,2022-03-08T13:32:19.066995
0.07102250399581131,-0.01918836116622574,0.0559772410989859,0.05979651331018522,0.05705567956349207,2022-03-08T13:32:19.068995
0.07095998332782191,-0.019193958746693152,0.05599937307098764,0.05983879657186952,0.057078414351851854,2022-03-08T13:32:19.070995
0.07089100391313931,-0.019197058945105806,0.05604320643187833,0.05987341545414465,0.05712784529320988,2022-03-08T13:32:19.072995
0.07081117380401235,-0.019210148671737176,0.056060085289903035,0.05989408344356262,0.05715634989528219,2022-03-08T13:32:19.074995
0.07070146122685185,-0.019228663745590843,0.0561124441964286,0.0599349888392857,0.05722799892526459,2022-03-08T13:32:19.076995
0.070606819058642,-0.019244164737654338,0.05616471698633161,0.05999647610780425,0.057268904320987656,2022-03-08T13:32:19.078995
0.07066270874669316,-0.019243131338183426,0.05614318783068784,0.059961598875661375,0.05723816068672842,2022-03-08T13:32:19.080995
0.07075640363205465,-0.019233916859567872,0.05609547922178133,0.059911737351190486,0.05719630800815699,2022-03-08T13:32:19.082995
0.0708121210868607,-0.01922719976300707,0.056066285686728425,0.05990312568893298,0.05716754505621693,2022-03-08T13:32:19.084995
0.07090176849096119,-0.019214368386243373,0.05600040647045855,0.05983182112544089,0.05709322641093474,2022-03-08T13:32:19.086995
0.07100441950507057,-0.019192064180996445,0.05596527088844799,0.05979573826058199,0.05705671296296298,2022-03-08T13:32:19.088995
0.07094517126873894,-0.019201537009479745,0.055988436259920636,0.059822348296957664,0.05708513144841273,2022-03-08T13:32:19.090995
0.07085345706569664,-0.01922272169863313,0.056026758156966484,0.05983948550485012,0.05712465897817459,2022-03-08T13:32:19.092995
0.07079369212962966,-0.01922289393187832,0.056064132771164045,0.05987634341931219,0.05715927786044973,2022-03-08T13:32:19.094995
0.07064479648919754,-0.019252948633156956,0.05612346712411815,0.05996332120811289,0.05723574942129629,2022-03-08T13:32:19.096995
0.07057659212411818,-0.01925716834766315,0.05616635320216049,0.06000035135582007,0.05727234898589062,2022-03-08T13:32:19.098995
0.07064600212191356,-0.01924786775242504,0.056127170138888856,0.05996478519069666,0.05723264922288357,2022-03-08T13:32:19.100995
0.07074012759038799,-0.01924700658619932,0.056091690090388,0.05992534377755736,0.05720173335537921,2022-03-08T13:32:19.102995
0.0707969645612875,-0.019248212218915345,0.05605784625771603,0.059879788084215145,0.05716659777336858,2022-03-08T13:32:19.104995
0.07093406222442684,-0.01921040702160492,0.05600204268628751,0.059822348296957664,0.05710002962411818,2022-03-08T13:32:19.106995
0.071006141837522,-0.019197231178350992,0.055963634672619035,0.05979901069223983,0.057061018794091735,2022-03-08T13:32:19.108995
0.07094207107032628,-0.019226252480158718,0.055999114721119965,0.059831390542328035,0.05708151455026459,2022-03-08T13:32:19.110995
0.07088721478174605,-0.019260613012566107,0.05601504629629632,0.059832510058421495,0.05708771494708997,2022-03-08T13:32:19.112995
0.07085001240079368,-0.019303326857363332,0.05603037505511462,0.059853780864197514,0.05708745659722222,2022-03-08T13:32:19.114995
0.07077138792438273,-0.01934862420083772,0.05607610298170195,0.05990734540343918,0.05711690848214289,2022-03-08T13:32:19.116995
0.07070921172288357,-0.01938005676807757,0.05611080798059964,0.059920865713183405,0.05711802799823635,2022-03-08T13:32:19.118995
0.07081220720348326,-0.019357924796075832,0.05609634038800705,0.05989305004409171,0.05706859705687833,2022-03-08T13:32:19.120995
0.07091236083553795,-0.019333553791887084,0.05609866553681654,0.05986480379188714,0.05700797095458556,2022-03-08T13:32:19.122995
0.07104713334986772,-0.01928575906635802,0.05609401523919756,0.05982217606371255,0.05698351383377426,2022-03-08T13:32:19.124995
0.071211788332231,-0.019225563547178113,0.05608006434634039,0.05975939704585541,0.056947344852292796,2022-03-08T13:32:19.126995
0.0713412216159612,-0.019182591352513215,0.05605319596009697,0.059701612792107624,0.056905922756834225,2022-03-08T13:32:19.128995
0.07129601038910936,-0.019144700038580237,0.05611132468033513,0.05973338982583778,0.056965601576278634,2022-03-08T13:32:19.130995
0.07125252149470897,-0.01912652943121695,0.056198819168871254,0.05977438133818341,0.05704233148699295,2022-03-08T13:32:19.132995
0.07118009741512349,-0.019102158427028202,0.05624024126432982,0.059804608272707234,0.0570933125275573,2022-03-08T13:32:19.134995
0.0710459277171517,-0.01908200713734565,0.056308015046296324,0.059917334931657816,0.05724780574845676,2022-03-08T13:32:19.136995
0.07091976686507936,-0.019003985477292762,0.05636976066468256,0.05994756186618165,0.05737095251873899,2022-03-08T13:32:19.138995
0.07092407269620812,-0.01887644675925929,0.05637079406415346,0.059950317598104076,0.05748152626212521,2022-03-08T13:32:19.140995
0.0709653225584215,-0.018697410300925896,0.05635038442460317,0.05992060736331566,0.0576322303516314,2022-03-08T13:32:19.142995
0.07099399939373899,-0.018563412836199295,0.05633496954916223,0.059915268132716075,0.057732900683421524,2022-03-08T13:32:19.144995
0.071109481784612,-0.018398671737213376,0.0562592730379189,0.0598486999834656,0.05780067446538802,2022-03-08T13:32:19.146995
0.07116511312279541,-0.018290423142636656,0.05623188795194006,0.05983888268849207,0.0578781794257055,2022-03-08T13:32:19.148995
0.07108373291446204,-0.018173132302689573,0.05627064043209876,0.0598927055776014,0.058067980461860694,2022-03-08T13:32:19.150995
0.07092786182760137,-0.01806893118937386,0.056321449239417995,0.05995910149360669,0.05815418320105824,2022-03-08T13:32:19.152995
0.07081926876653435,-0.018047402033730172,0.05634039489638445,0.06001154651675489,0.058209814539241636,2022-03-08T13:32:19.154995
0.07058597883597885,-0.018241681134259235,0.056310598544973556,0.060080525931437416,0.05819181616512347,2022-03-08T13:32:19.156995
0.07045301477072308,-0.018369047619047597,0.056260048087522066,0.06013159308862432,0.05815659446649028,2022-03-08T13:32:19.158995
0.07039479993386243,-0.018569871582892424,0.05610856894841271,0.06010894441688709,0.05800959339175486,2022-03-08T13:32:19.160995
0.07028026482583778,-0.01872083402226629,0.05602245232583773,0.06010575810185188,0.05789979469797182,2022-03-08T13:32:19.162995
0.0703170366236772,-0.01881780133928571,0.05592892967372134,0.06005322696208113,0.05776269703483249,2022-03-08T13:32:19.164995
0.07050408192791006,-0.018893756200396856,0.05584186576829808,0.059951006531084684,0.05762034625771605,2022-03-08T13:32:19.166995
0.07063136229607586,-0.01893362819664902,0.055799410273368606,0.05987332933752202,0.057508997464726604,2022-03-08T13:32:19.168995
0.07062275063381836,-0.019029475997574975,0.05582214506172839,0.05986385650903879,0.05744113756613755,2022-03-08T13:32:19.170995
0.0705973462301587,-0.01908967151675488,0.055842640817901246,0.05986110077711644,0.05739385954034389,2022-03-08T13:32:19.172995
0.07060070477843917,-0.01910723930776012,0.05590464478615522,0.05987100418871253,0.05738929535934747,2022-03-08T13:32:19.174995
0.07055936879960316,-0.019119209518298024,0.05598723062720462,0.059903900738536145,0.05742064180996476,2022-03-08T13:32:19.176995
0.07057271687610228,-0.019158650931437406,0.05603123622134042,0.0598960641258818,0.05739885430445325,2022-03-08T13:32:19.178995
0.07072324873236328,-0.019186552717151667,0.05600324831900353,0.05987048748897711,0.057336505869708974,2022-03-08T13:32:19.180995
0.07084829006834216,-0.019209373622134013,0.055970265652557354,0.05982742917768958,0.05724306933421514,2022-03-08T13:32:19.182995
0.07096471974206352,-0.01921953538359784,0.05595002824625224,0.059796341076940034,0.05718537119708992,2022-03-08T13:32:19.184995
0.07109243069334219,-0.019212818287037046,0.05590912285052909,0.059720730682319194,0.057108985752865986,2022-03-08T13:32:19.186995
0.07113703910383597,-0.01919895351080243,0.05590748663470021,0.05972520874669313,0.057064463458994685,2022-03-08T13:32:19.188995
0.07106315104166663,-0.019199211860670178,0.05595407572751325,0.05976740589175487,0.057092881944444444,2022-03-08T13:32:19.190995
0.07095714147927693,-0.019200503610008836,0.056014443479938274,0.059835179673721366,0.05714481026785715,2022-03-08T13:32:19.192995
0.07087756972001763,-0.019212301587301552,0.056044670414462094,0.059875051669973534,0.05717262593694885,2022-03-08T13:32:19.194995
0.07075493964947088,-0.0192415812389771,0.0561119274966931,0.05995832644400353,0.057259689842372105,2022-03-08T13:32:19.196995
0.0707001694775132,-0.019260699129188742,0.0561387097663139,0.059978563850308635,0.057262962274029945,2022-03-08T13:32:19.198995
0.07076277626212522,-0.0192562210648148,0.05611373594576718,0.05993679728835977,0.05722584600970021,2022-03-08T13:32:19.200995
