ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09187461075286596,0.09283748070987656,0.05688008777006171,0.05687836543761027,0.05687698757164906,2022-03-25T12:54:43.364887
0.09187228560405647,0.09283885857583778,0.05687974330357141,0.05688008777006171,0.05687767650462966,2022-03-25T12:54:43.366887
0.09185850694444442,0.09283084972993824,0.0568795710703263,0.05688103505291007,0.05687681533840387,2022-03-25T12:54:43.368887
0.09187538580246912,0.09285306781856262,0.056881121169532624,0.05688284350198414,0.05687767650462966,2022-03-25T12:54:43.370887
0.09186729083994712,0.09283575837742505,0.056879915536816594,0.0568795710703263,0.05687681533840387,2022-03-25T12:54:43.372887
0.09187142443783068,0.09284592013888888,0.05687948495370374,0.056880432236552016,0.05687836543761027,2022-03-25T12:54:43.374887
0.0918782276510141,0.09284747023809521,0.0568809489362875,0.05688000165343915,0.05687715980489417,2022-03-25T12:54:43.376887
0.09186436287477957,0.09283412216159607,0.05687931272045855,0.05687974330357141,0.056876212522045895,2022-03-25T12:54:43.378887
0.0918375806051587,0.09281638213734567,0.05688181010251323,0.05688000165343915,0.056879398837081104,2022-03-25T12:54:43.380887
0.09185187596450617,0.09283136642967374,0.05688241291887127,0.056880260003306905,0.05687681533840387,2022-03-25T12:54:43.382887
0.09187641920194003,0.09285194830246915,0.0568806044697972,0.0568806044697972,0.05687862378747794,2022-03-25T12:54:43.384887
0.09185988481040563,0.09284988150352733,0.05688181010251323,0.056882068452380974,0.0568795710703263,2022-03-25T12:54:43.386887
0.09185204819775136,0.09284678130511467,0.05688292961860669,0.05688198233575842,0.05687457630621694,2022-03-25T12:54:43.388887
0.09184920634920637,0.09283997809193124,0.05688172398589066,0.05687819320436508,0.05687604028880071,2022-03-25T12:54:43.390887
0.09185489004629628,0.09284600625551144,0.05688051835317457,0.05688189621913579,0.05687767650462966,2022-03-25T12:54:43.392887
0.09186014316027337,0.09284454227292767,0.056880862819664875,0.05688241291887127,0.05687776262125222,2022-03-25T12:54:43.394887
0.09188150008267194,0.09284256159060847,0.056880862819664875,0.05688241291887127,0.05687483465608468,2022-03-25T12:54:43.396887
0.09185445946318341,0.09283541391093475,0.05688232680224864,0.05688241291887127,0.05687449018959438,2022-03-25T12:54:43.398887
0.09185644014550266,0.09284445615630511,0.05688163786926811,0.05688198233575842,0.056877245921516724,2022-03-25T12:54:43.400887
0.09184894799933863,0.09283851410934747,0.05688215456900353,0.056881379519400366,0.056877590388007035,2022-03-25T12:54:43.402887
0.09184877576609343,0.09284316440696652,0.05688077670304231,0.05688198233575842,0.05687862378747794,2022-03-25T12:54:43.404887
0.09186780753968252,0.09285849316578484,0.05688077670304231,0.056882499035493826,0.05687750427138447,2022-03-25T12:54:43.406887
0.09186238219246032,0.09286185171406523,0.05688215456900353,0.056881121169532624,0.05687784873787478,2022-03-25T12:54:43.408887
0.09186367394179897,0.09286581307870369,0.05688292961860669,0.05688189621913579,0.0568753513558201,2022-03-25T12:54:43.410887
0.09185290936397708,0.09285349840167548,0.05688267126873895,0.0568795710703263,0.05687698757164906,2022-03-25T12:54:43.412887
0.09185721519510583,0.09285117325286599,0.05688051835317457,0.056879398837081104,0.056876212522045895,2022-03-25T12:54:43.414887
0.09185954034391532,0.09285272335207231,0.05688008777006171,0.056880173886684336,0.056876212522045895,2022-03-25T12:54:43.416887
0.09184774236662262,0.09284988150352733,0.056881551752645476,0.056882240685626084,0.05687690145502643,2022-03-25T12:54:43.418887
0.09185187596450617,0.09284678130511467,0.05687965718694885,0.056882068452380974,0.05687767650462966,2022-03-25T12:54:43.420887
0.0918578180114638,0.0928479869378307,0.05687845155423282,0.05688163786926811,0.05687647087191356,2022-03-25T12:54:43.422887
0.0918736634700176,0.09285358451829803,0.05687802097111997,0.056881551752645476,0.05687741815476192,2022-03-25T12:54:43.424887
0.0918537705302028,0.09285754588293649,0.056882499035493826,0.05688008777006171,0.056876212522045895,2022-03-25T12:54:43.426887
0.09186660190696651,0.09287184124228395,0.05688077670304231,0.05688000165343915,0.056877073688271614,2022-03-25T12:54:43.428887
0.09185514839616402,0.09286150724757493,0.05688069058641976,0.056882499035493826,0.056876384755291005,2022-03-25T12:54:43.430887
0.09185187596450617,0.09285875151565258,0.0568806044697972,0.05688129340277781,0.05687819320436508,2022-03-25T12:54:43.432887
0.09182517981150794,0.09284247547398593,0.05688103505291007,0.05688344631834218,0.05687604028880071,2022-03-25T12:54:43.434887
0.09183516933972666,0.09284660907186948,0.056881551752645476,0.05688327408509699,0.05687629863866845,2022-03-25T12:54:43.436887
0.09185222043099647,0.09286409074625224,0.056880432236552016,0.056881551752645476,0.05687672922178131,2022-03-25T12:54:43.438887
0.0918573013117284,0.09285909598214288,0.056882585152116395,0.056882240685626084,0.05687604028880071,2022-03-25T12:54:43.440887
0.09185644014550266,0.09286322958002645,0.05688103505291007,0.05688275738536158,0.056873542906746025,2022-03-25T12:54:43.442887
0.09185799024470899,0.09286899939373897,0.0568806044697972,0.056881121169532624,0.05687802097111997,2022-03-25T12:54:43.444887
0.09185118703152557,0.09287657765652557,0.056881551752645476,0.05687982942019404,0.05687767650462966,2022-03-25T12:54:43.446887
0.09185032586529984,0.09287218570877424,0.0568806044697972,0.05688284350198414,0.05687681533840387,2022-03-25T12:54:43.448887
0.09183947517085542,0.09285771811618168,0.05688077670304231,0.05688120728615518,0.05687715980489417,2022-03-25T12:54:43.450887
0.09184481440145499,0.09284325052358909,0.0568806044697972,0.05687965718694885,0.0568756958223104,2022-03-25T12:54:43.452887
0.09184343653549386,0.09284540343915347,0.056878537670855385,0.0568836185515873,0.056878796020723134,2022-03-25T12:54:43.454887
0.09183146632495587,0.09283334711199291,0.056880432236552016,0.056880432236552016,0.05687466242283949,2022-03-25T12:54:43.456887
0.09183293030753972,0.09284841752094355,0.05687948495370374,0.056882499035493826,0.056878279320987636,2022-03-25T12:54:43.458887
0.09183938905423276,0.09285487626763668,0.05687914048721343,0.05688301573522925,0.05687586805555559,2022-03-25T12:54:43.460887
0.09182914117614638,0.09284841752094355,0.05687836543761027,0.05688430748456791,0.05687698757164906,2022-03-25T12:54:43.462887
0.09184059468694887,0.09285909598214288,0.05688163786926811,0.05687965718694885,0.056876384755291005,2022-03-25T12:54:43.464887
0.09183008845899474,0.0928555652006173,0.05687793485449733,0.05688284350198414,0.05687629863866845,2022-03-25T12:54:43.466887
0.09183516933972666,0.09286538249559083,0.05688267126873895,0.05688284350198414,0.05687784873787478,2022-03-25T12:54:43.468887
0.09182741884369486,0.09284712577160491,0.05688404913470015,0.056881379519400366,0.05687629863866845,2022-03-25T12:54:43.470887
0.09182113233024693,0.09285797646604942,0.05687974330357141,0.05688310185185188,0.056878107087742526,2022-03-25T12:54:43.472887
0.09184507275132274,0.09287080784281306,0.0568790543705908,0.05688189621913579,0.056875437472442655,2022-03-25T12:54:43.474887
0.09185127314814812,0.09286228229717809,0.056879398837081104,0.05688267126873895,0.05687466242283949,2022-03-25T12:54:43.476887
0.09184068080357143,0.0928560819003527,0.056881379519400366,0.05688051835317457,0.05687466242283949,2022-03-25T12:54:43.478887
0.09182027116402114,0.09284747023809521,0.05688077670304231,0.05688172398589066,0.05687586805555559,2022-03-25T12:54:43.480887
0.0918460200341711,0.09286512414572308,0.05688215456900353,0.056878537670855385,0.056877590388007035,2022-03-25T12:54:43.482887
0.0918262993276014,0.09285513461750443,0.05688103505291007,0.05688241291887127,0.05687698757164906,2022-03-25T12:54:43.484887
0.0918460200341711,0.09287623319003525,0.05688146563602292,0.05688198233575842,0.056877590388007035,2022-03-25T12:54:43.486887
0.0918473979001323,0.09288260582010584,0.056880173886684336,0.05687931272045855,0.056878968253968244,2022-03-25T12:54:43.488887
0.09184033633708112,0.09287235794201938,0.05688034611992946,0.05688069058641976,0.05687741815476192,2022-03-25T12:54:43.490887
0.09183318865740739,0.09287855833884483,0.056880862819664875,0.05688241291887127,0.05687586805555559,2022-03-25T12:54:43.492887
0.09185506227954146,0.09288837563381835,0.05688129340277781,0.05688129340277781,0.05687741815476192,2022-03-25T12:54:43.494887
0.09185575121252207,0.09287657765652557,0.05687836543761027,0.056882240685626084,0.05687681533840387,2022-03-25T12:54:43.496887
0.09185359829695769,0.09286434909611992,0.056883532434964745,0.056881379519400366,0.05687552358906529,2022-03-25T12:54:43.498887
0.09182698826058201,0.09284454227292767,0.056878796020723134,0.056881121169532624,0.05687836543761027,2022-03-25T12:54:43.500887
0.09185316771384482,0.09287373580798057,0.0568765569885362,0.056880862819664875,0.0568765569885362,2022-03-25T12:54:43.502887
0.09186436287477957,0.09288088348765432,0.056876643105158754,0.05688034611992946,0.05687698757164906,2022-03-25T12:54:43.504887
0.0918573013117284,0.09288208912037034,0.056880432236552016,0.05688181010251323,0.05687690145502643,2022-03-25T12:54:43.506887
0.09184274760251325,0.0928781277557319,0.05687914048721343,0.05688241291887127,0.05687604028880071,2022-03-25T12:54:43.508887
0.09182922729276895,0.0928645213293651,0.0568806044697972,0.05688069058641976,0.05687690145502643,2022-03-25T12:54:43.510887
0.09187228560405647,0.09288803116732805,0.05688275738536158,0.05688215456900353,0.05687457630621694,2022-03-25T12:54:43.512887
0.0918986372905644,0.0929081824570106,0.0568790543705908,0.05688120728615518,0.05687672922178131,2022-03-25T12:54:43.514887
0.09187710813492064,0.09289319816468253,0.05688103505291007,0.05688181010251323,0.056877245921516724,2022-03-25T12:54:43.516887
0.0918782276510141,0.09288605048500878,0.05688069058641976,0.05688301573522925,0.056876212522045895,2022-03-25T12:54:43.518887
0.09188253348214286,0.0928950066137566,0.05688051835317457,0.056881551752645476,0.05687802097111997,2022-03-25T12:54:43.520887
0.0918771942515432,0.09289526496362434,0.05688051835317457,0.05688181010251323,0.05687500688932979,2022-03-25T12:54:43.522887
0.09188425581459438,0.09289147583223101,0.05688034611992946,0.0568795710703263,0.0568765569885362,2022-03-25T12:54:43.524887
0.09189433145943564,0.09291446897045855,0.056881121169532624,0.056881379519400366,0.05687672922178131,2022-03-25T12:54:43.526887
0.09191284653328924,0.09292592248126104,0.05687948495370374,0.056881379519400366,0.056875954172178146,2022-03-25T12:54:43.528887
0.09193161995701059,0.09292170276675484,0.056880862819664875,0.05687767650462966,0.05687672922178131,2022-03-25T12:54:43.530887
0.09193334228946211,0.09291937761794535,0.05688051835317457,0.056879226603835986,0.05687733203813936,2022-03-25T12:54:43.532887
0.09193747588734566,0.09291748305224865,0.056878279320987636,0.05687845155423282,0.056877590388007035,2022-03-25T12:54:43.534887
0.09193256723985894,0.09291403838734569,0.05687931272045855,0.05688198233575842,0.05687802097111997,2022-03-25T12:54:43.536887
0.09193627025462962,0.09293169229497356,0.05688336020171956,0.05688310185185188,0.05687836543761027,2022-03-25T12:54:43.538887
0.09193084490740742,0.09293186452821867,0.056881551752645476,0.05688215456900353,0.056873973489858884,2022-03-25T12:54:43.540887
0.09193980103615522,0.09292850597993828,0.05688069058641976,0.05687888213734569,0.056876126405423263,2022-03-25T12:54:43.542887
0.09194858493165783,0.09293970114087301,0.056880173886684336,0.05688069058641976,0.05687698757164906,2022-03-25T12:54:43.544887
0.09195134066358027,0.09295046571869489,0.05688267126873895,0.056881379519400366,0.056876643105158754,2022-03-25T12:54:43.546887
0.0919486710482804,0.09294107900683422,0.05688181010251323,0.056879398837081104,0.056874920772707234,2022-03-25T12:54:43.548887
0.09193446180555556,0.09291619130291007,0.05687974330357141,0.05688215456900353,0.05687681533840387,2022-03-25T12:54:43.550887
0.09194341793430337,0.09292420014880952,0.056881551752645476,0.05688241291887127,0.05687733203813936,2022-03-25T12:54:43.552887
0.0919257640266755,0.09289586777998239,0.056878709904100495,0.05688077670304231,0.0568790543705908,2022-03-25T12:54:43.554887
0.09192430004409173,0.09289018408289243,0.056880260003306905,0.0568836185515873,0.0568765569885362,2022-03-25T12:54:43.556887
0.09190957410163139,0.0928791611552028,0.056880173886684336,0.056879226603835986,0.056875265239197545,2022-03-25T12:54:43.558887
0.09190259865520285,0.09287709435626106,0.056880862819664875,0.056880432236552016,0.05687793485449733,2022-03-25T12:54:43.560887
0.0919132771164021,0.09289750399581129,0.05688129340277781,0.05688008777006171,0.056876384755291005,2022-03-25T12:54:43.562887
0.09190948798500885,0.09289147583223101,0.056878709904100495,0.056882240685626084,0.056875437472442655,2022-03-25T12:54:43.564887
0.09191611896494709,0.09288096960427687,0.05687965718694885,0.05688103505291007,0.05687741815476192,2022-03-25T12:54:43.566887
0.09191525779872137,0.09286917162698416,0.056880173886684336,0.05687965718694885,0.056878537670855385,2022-03-25T12:54:43.568887
0.09190699060295417,0.09286357404651675,0.05688525476741626,0.05688034611992946,0.05687845155423282,2022-03-25T12:54:43.570887
0.09188287794863316,0.0928518621858466,0.05687862378747794,0.05688129340277781,0.0568790543705908,2022-03-25T12:54:43.572887
0.09188838941247793,0.092852378885582,0.056880862819664875,0.056884393601190464,0.056876643105158754,2022-03-25T12:54:43.574887
0.09188761436287476,0.09284325052358909,0.056879915536816594,0.05688327408509699,0.056875265239197545,2022-03-25T12:54:43.576887
0.09188425581459438,0.09284428392305999,0.05688008777006171,0.05688163786926811,0.056878709904100495,2022-03-25T12:54:43.578887
0.09187461075286596,0.09284092537477952,0.05687974330357141,0.056881379519400366,0.056876643105158754,2022-03-25T12:54:43.580887
0.09187185502094353,0.09283188312940915,0.05687845155423282,0.05688241291887127,0.056876126405423263,2022-03-25T12:54:43.582887
0.09185178984788363,0.09280949280753967,0.05688034611992946,0.0568790543705908,0.0568765569885362,2022-03-25T12:54:43.584887
0.0918616932594797,0.09281715718694883,0.05688198233575842,0.056881121169532624,0.05687715980489417,2022-03-25T12:54:43.586887
0.09184817294973546,0.09280932057429456,0.05688034611992946,0.05688344631834218,0.056878107087742526,2022-03-25T12:54:43.588887
0.09184524498456793,0.09280337852733685,0.056878968253968244,0.056882499035493826,0.05687388737323633,2022-03-25T12:54:43.590887
0.09184300595238092,0.0927990726962081,0.056878796020723134,0.056880862819664875,0.05687733203813936,2022-03-25T12:54:43.592887
0.09185652626212523,0.0928087177579365,0.05687974330357141,0.05688181010251323,0.056875437472442655,2022-03-25T12:54:43.594887
0.09186746307319223,0.09280518697641092,0.05687836543761027,0.05688241291887127,0.0568753513558201,2022-03-25T12:54:43.596887
0.09186315724206348,0.0927908055004409,0.0568806044697972,0.05688077670304231,0.056875265239197545,2022-03-25T12:54:43.598887
0.09183646108906522,0.09278064373897706,0.05688077670304231,0.056878107087742526,0.05687672922178131,2022-03-25T12:54:43.600887
0.09183723613866838,0.09277168761022925,0.05687974330357141,0.05688163786926811,0.05687629863866845,2022-03-25T12:54:43.602887
0.09184464216820988,0.09277780189043207,0.056881379519400366,0.05687965718694885,0.05687948495370374,2022-03-25T12:54:43.604887
0.09185489004629628,0.09277986868937389,0.056881551752645476,0.05688336020171956,0.0568756958223104,2022-03-25T12:54:43.606887
