ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10200468129960319,0.0980652763999118,0.056876212522045895,0.05688172398589066,0.056877590388007035,2022-03-25T15:27:35.994697
0.10210147638337742,0.09831484237213405,0.05688077670304231,0.05688241291887127,0.05687560970568784,2022-03-25T15:27:35.996697
0.10211163814484125,0.09843256379519398,0.05688129340277781,0.05688456583443565,0.05687776262125222,2022-03-25T15:27:35.998697
0.10212309165564373,0.09858628196649029,0.0568806044697972,0.056880260003306905,0.05687767650462966,2022-03-25T15:27:36.000697
0.10215056285824513,0.09864621913580243,0.05688120728615518,0.05687888213734569,0.056878968253968244,2022-03-25T15:27:36.002697
0.10209984016754854,0.09869031084656088,0.056880260003306905,0.0568809489362875,0.056876212522045895,2022-03-25T15:27:36.004697
0.10205600680665784,0.09881922743055557,0.05688189621913579,0.05688594370039686,0.0568765569885362,2022-03-25T15:27:36.006697
0.10208399470899474,0.09890629133597882,0.05687982942019404,0.05688292961860669,0.056876384755291005,2022-03-25T15:27:36.008697
0.10212464175485006,0.09908119419642858,0.0568809489362875,0.05688198233575842,0.05687733203813936,2022-03-25T15:27:36.010697
0.10217338376322749,0.09921536389440036,0.0568809489362875,0.05688163786926811,0.05687741815476192,2022-03-25T15:27:36.012697
0.10225441950507054,0.09948456445656965,0.05688241291887127,0.05687982942019404,0.05687457630621694,2022-03-25T15:27:36.014697
0.10234776992394182,0.0996410383597884,0.05688069058641976,0.056881379519400366,0.056876384755291005,2022-03-25T15:27:36.016697
0.10234053612764553,0.0996966696979718,0.056878537670855385,0.05687690145502643,0.056875954172178146,2022-03-25T15:27:36.018697
0.1023770495756173,0.09987966752094356,0.05688103505291007,0.05687974330357141,0.056875954172178146,2022-03-25T15:27:36.020697
0.10237765239197535,0.09997603202160492,0.05687974330357141,0.056883532434964745,0.05687604028880071,2022-03-25T15:27:36.022697
0.10227965167548501,0.09996767870921518,0.056878537670855385,0.056881551752645476,0.05687449018959438,2022-03-25T15:27:36.024697
0.10225984485229277,0.10007205205577599,0.05688163786926811,0.056882585152116395,0.05687560970568784,2022-03-25T15:27:36.026697
0.10228430197310408,0.10018012841710759,0.05688344631834218,0.056878709904100495,0.056877590388007035,2022-03-25T15:27:36.028697
0.10230255869708992,0.10028105709876546,0.0568790543705908,0.05687948495370374,0.05687776262125222,2022-03-25T15:27:36.030697
0.10233071883267193,0.10045647665895063,0.05688181010251323,0.05688456583443565,0.0568790543705908,2022-03-25T15:27:36.032697
0.10244318714175484,0.100688388723545,0.05688008777006171,0.056880862819664875,0.056875954172178146,2022-03-25T15:27:36.034697
0.10250312431106699,0.10086578896604936,0.05688241291887127,0.05688292961860669,0.05687483465608468,2022-03-25T15:27:36.036697
0.10251612792107581,0.10101175664131394,0.05687974330357141,0.05688129340277781,0.05687802097111997,2022-03-25T15:27:36.038697
0.10249993799603171,0.1010227795690035,0.056879915536816594,0.05688198233575842,0.056878709904100495,2022-03-25T15:27:36.040697
0.10250122974537036,0.10103251074735446,0.05688284350198414,0.05688215456900353,0.056877245921516724,2022-03-25T15:27:36.042697
0.10244335937500003,0.10102605200066135,0.05688379078483249,0.05688473806768076,0.056876126405423263,2022-03-25T15:27:36.044697
0.10242148575286596,0.10110390142746913,0.05688051835317457,0.0568806044697972,0.05687560970568784,2022-03-25T15:27:36.046697
0.10247849495701057,0.10128345458553793,0.056881121169532624,0.05688267126873895,0.056877073688271614,2022-03-25T15:27:36.048697
0.10249322089947091,0.10130524209104937,0.05688379078483249,0.05688292961860669,0.056876384755291005,2022-03-25T15:27:36.050697
0.1025238784171076,0.10130575879078486,0.05688275738536158,0.056882499035493826,0.05687483465608468,2022-03-25T15:27:36.052697
0.10262274029982364,0.10150580770502646,0.056880432236552016,0.056880862819664875,0.0568756958223104,2022-03-25T15:27:36.054697
0.10269180583112872,0.10146283551036155,0.056879915536816594,0.05688172398589066,0.05687784873787478,2022-03-25T15:27:36.056697
0.10268328028549387,0.1014516403494268,0.05688172398589066,0.056882499035493826,0.056878709904100495,2022-03-25T15:27:36.058697
0.10269593942901237,0.10158968529541448,0.05688189621913579,0.05688232680224864,0.05687750427138447,2022-03-25T15:27:36.060697
0.10268836116622578,0.10162180679563494,0.05688387690145504,0.05688232680224864,0.05687767650462966,2022-03-25T15:27:36.062697
0.10262523768187833,0.10157694003527336,0.056881379519400366,0.05688232680224864,0.05687767650462966,2022-03-25T15:27:36.064697
0.10259070491622575,0.10156970623897706,0.056881551752645476,0.05688344631834218,0.056877590388007035,2022-03-25T15:27:36.066697
0.10261679825286593,0.10161672591490303,0.05687948495370374,0.0568836185515873,0.05687560970568784,2022-03-25T15:27:36.068697
0.10266941550925925,0.10172135761133161,0.05688198233575842,0.05687974330357141,0.056874920772707234,2022-03-25T15:27:36.070697
0.10270394827491182,0.10177647224977951,0.056880173886684336,0.05688103505291007,0.056877590388007035,2022-03-25T15:27:36.072697
0.10280410190696652,0.1019342379023369,0.05688008777006171,0.05688611593364198,0.0568765569885362,2022-03-25T15:27:36.074697
0.10284259603725747,0.10197565999779538,0.0568806044697972,0.0568836185515873,0.056876643105158754,2022-03-25T15:27:36.076697
0.10285697751322752,0.10198926642416226,0.056877245921516724,0.05688120728615518,0.05687750427138447,2022-03-25T15:27:36.078697
0.10287333967151673,0.1020522176752646,0.056881551752645476,0.05687965718694885,0.05687560970568784,2022-03-25T15:27:36.080697
0.1028748036541005,0.10209958181768078,0.056880862819664875,0.056879226603835986,0.0568756958223104,2022-03-25T15:27:36.082697
0.10281288580246915,0.1019778990299824,0.056878709904100495,0.056882499035493826,0.05687914048721343,2022-03-25T15:27:36.084697
0.10279824597663137,0.10193940489969136,0.05688172398589066,0.056881551752645476,0.05687681533840387,2022-03-25T15:27:36.086697
0.10281977513227514,0.10193656305114639,0.05688189621913579,0.05687741815476192,0.05687483465608468,2022-03-25T15:27:36.088697
0.10284914090057316,0.10197695174713405,0.05688051835317457,0.056884221367945347,0.056878968253968244,2022-03-25T15:27:36.090697
0.10286619199184308,0.10199753361992946,0.0568806044697972,0.056881551752645476,0.05687604028880071,2022-03-25T15:27:36.092697
0.10298804701278656,0.10212834476962085,0.056879398837081104,0.05688163786926811,0.0568765569885362,2022-03-25T15:27:36.094697
0.10303463610559961,0.10217674231150796,0.05688198233575842,0.05687965718694885,0.056877245921516724,2022-03-25T15:27:36.096697
0.1030437644675926,0.10219181272045852,0.05688146563602292,0.05688284350198414,0.056878107087742526,2022-03-25T15:27:36.098697
0.10305625137786593,0.102203266231261,0.056882240685626084,0.05688069058641976,0.05687414572310407,2022-03-25T15:27:36.100697
0.10304462563381833,0.10214548197751323,0.05688034611992946,0.056881379519400366,0.05687690145502643,2022-03-25T15:27:36.102697
0.10296290095899474,0.10199176380621693,0.056880862819664875,0.05688336020171956,0.05687698757164906,2022-03-25T15:27:36.104697
0.10292750702711644,0.10188540977733684,0.05688163786926811,0.05688181010251323,0.05687647087191356,2022-03-25T15:27:36.106697
0.1030112123842593,0.102039558531746,0.056880260003306905,0.05687982942019404,0.05687500688932979,2022-03-25T15:27:36.108697
0.10300148120590832,0.10198694127535277,0.05688181010251323,0.056879226603835986,0.05687715980489417,2022-03-25T15:27:36.110697
0.10301465704916225,0.10204291708002647,0.05688077670304231,0.05688034611992946,0.05687586805555559,2022-03-25T15:27:36.112697
0.10313177565586422,0.10222867063492067,0.056881121169532624,0.05688103505291007,0.05687483465608468,2022-03-25T15:27:36.114697
0.10317552290013228,0.10223116801697534,0.056880862819664875,0.05688301573522925,0.05687974330357141,2022-03-25T15:27:36.116697
0.10314202353395062,0.10200227003417106,0.05687914048721343,0.05688267126873895,0.05687647087191356,2022-03-25T15:27:36.118697
0.10319369350749556,0.10202491870590831,0.056879915536816594,0.056879226603835986,0.056879226603835986,2022-03-25T15:27:36.120697
0.10320256351962083,0.10201957947530862,0.05688129340277781,0.05688051835317457,0.05687698757164906,2022-03-25T15:27:36.122697
0.10309534832451502,0.1018632778053351,0.05688198233575842,0.05688267126873895,0.056876212522045895,2022-03-25T15:27:36.124697
0.10306847993827159,0.1017511539627425,0.056879398837081104,0.05688077670304231,0.05687741815476192,2022-03-25T15:27:36.126697
0.10308845899470902,0.10170223972111996,0.05687982942019404,0.056882240685626084,0.056876126405423263,2022-03-25T15:27:36.128697
0.1031173941798942,0.10169311135912697,0.056882499035493826,0.05688172398589066,0.05687672922178131,2022-03-25T15:27:36.130697
0.10316613618827161,0.10170568438602291,0.05687974330357141,0.05688301573522925,0.056876212522045895,2022-03-25T15:27:36.132697
0.10325440572641097,0.10180084325396828,0.05688310185185188,0.05688034611992946,0.05687819320436508,2022-03-25T15:27:36.134697
0.10325845320767198,0.10178663401124335,0.05688000165343915,0.0568790543705908,0.05687715980489417,2022-03-25T15:27:36.136697
0.1032531139770723,0.10175744047619051,0.0568790543705908,0.0568809489362875,0.05687802097111997,2022-03-25T15:27:36.138697
0.10330616181657848,0.10165582286155204,0.05687862378747794,0.05687931272045855,0.056878968253968244,2022-03-25T15:27:36.140697
0.10332631310626103,0.10158959917879186,0.0568795710703263,0.05688327408509699,0.05687767650462966,2022-03-25T15:27:36.142697
0.1032006689539242,0.1014389812059083,0.05688008777006171,0.05687965718694885,0.056878968253968244,2022-03-25T15:27:36.144697
0.10316923638668433,0.1013560508983686,0.05687965718694885,0.05688215456900353,0.05688077670304231,2022-03-25T15:27:36.146697
0.10319731040564371,0.10133788029100532,0.0568790543705908,0.05687784873787478,0.05687681533840387,2022-03-25T15:27:36.148697
0.10317225046847443,0.10122110615079365,0.05688163786926811,0.05688232680224864,0.05687733203813936,2022-03-25T15:27:36.150697
0.10322211199294531,0.1013160927854938,0.05688129340277781,0.056880432236552016,0.056875954172178146,2022-03-25T15:27:36.152697
0.10328368537808644,0.10143674217372137,0.05688129340277781,0.05688292961860669,0.056878796020723134,2022-03-25T15:27:36.154697
0.10329668898809526,0.10150305197310402,0.05688215456900353,0.056880260003306905,0.05687604028880071,2022-03-25T15:27:36.156697
0.1032992724867725,0.10147118882275132,0.056880862819664875,0.056882240685626084,0.056875954172178146,2022-03-25T15:27:36.158697
0.10328687169312172,0.10134502797067904,0.05688241291887127,0.05688241291887127,0.05687604028880071,2022-03-25T15:27:36.160697
0.10321849509479718,0.10102097111992943,0.056881121169532624,0.0568795710703263,0.056878537670855385,2022-03-25T15:27:36.162697
0.10314779334766314,0.10096533978174603,0.05688069058641976,0.0568790543705908,0.056877073688271614,2022-03-25T15:27:36.164697
0.10313677041997359,0.10088680142195763,0.05688284350198414,0.05688000165343915,0.0568765569885362,2022-03-25T15:27:36.166697
0.10314262635030866,0.1008371982473545,0.0568790543705908,0.05688215456900353,0.05687517912257498,2022-03-25T15:27:36.168697
0.10316355268959439,0.10083513144841269,0.056880173886684336,0.05688034611992946,0.0568790543705908,2022-03-25T15:27:36.170697
0.10322125082671961,0.10087026703042332,0.05688181010251323,0.056880432236552016,0.056877245921516724,2022-03-25T15:27:36.172697
0.10329264150683425,0.10093123759920639,0.05688189621913579,0.05688034611992946,0.05687560970568784,2022-03-25T15:27:36.174697
0.10333346078593476,0.1009294291501323,0.0568795710703263,0.05687845155423282,0.056873801256613774,2022-03-25T15:27:36.176697
0.10333759438381833,0.10090118289792767,0.05688034611992946,0.056878107087742526,0.05687629863866845,2022-03-25T15:27:36.178697
0.10336274043761025,0.10086251653439152,0.05687974330357141,0.056881379519400366,0.05687776262125222,2022-03-25T15:27:36.180697
0.10332571028990299,0.10081963045634919,0.05687888213734569,0.05687767650462966,0.05687681533840387,2022-03-25T15:27:36.182697
0.103283771494709,0.10074117821318343,0.056879226603835986,0.05687931272045855,0.056877590388007035,2022-03-25T15:27:36.184697
0.10326818438602295,0.10068055211089066,0.05687974330357141,0.05687948495370374,0.05687578193893295,2022-03-25T15:27:36.186697
0.10328454654431217,0.10068279114307761,0.05688077670304231,0.05688215456900353,0.056873542906746025,2022-03-25T15:27:36.188697
0.10332674368937389,0.10063241291887123,0.05687931272045855,0.05688120728615518,0.05687698757164906,2022-03-25T15:27:36.190697
0.10336575451940033,0.10064352196318341,0.05688310185185188,0.05687862378747794,0.05687647087191356,2022-03-25T15:27:36.192697
0.10348493992504414,0.10076184620260141,0.05688181010251323,0.05687931272045855,0.056877073688271614,2022-03-25T15:27:36.194697
0.103521625606261,0.10075530133928572,0.05688163786926811,0.05688069058641976,0.056878537670855385,2022-03-25T15:27:36.196697
0.10351697530864194,0.10069872271825396,0.056881121169532624,0.056879226603835986,0.056876212522045895,2022-03-25T15:27:36.198697
0.10349794353505294,0.1006583340222663,0.05687914048721343,0.05688198233575842,0.05687449018959438,2022-03-25T15:27:36.200697
0.10347107514880952,0.10058909625771603,0.056878709904100495,0.05688189621913579,0.056875954172178146,2022-03-25T15:27:36.202697
0.10338177221119933,0.1004572517085538,0.05687974330357141,0.05688120728615518,0.05687629863866845,2022-03-25T15:27:36.204697
0.10341509934413581,0.10039989803791886,0.0568790543705908,0.05688077670304231,0.056878107087742526,2022-03-25T15:27:36.206697
0.10340089010141097,0.10029776372354497,0.056882240685626084,0.05688120728615518,0.05687715980489417,2022-03-25T15:27:36.208697
0.10339649815365959,0.10025642774470897,0.05687974330357141,0.05688284350198414,0.056874920772707234,2022-03-25T15:27:36.210697
0.103419319058642,0.10029948605599649,0.05687767650462966,0.05688000165343915,0.056877073688271614,2022-03-25T15:27:36.212697
0.1034946711033951,0.10031205908289238,0.05688051835317457,0.05687965718694885,0.05687750427138447,2022-03-25T15:27:36.214697
0.10348941798941799,0.10025703056106702,0.056878968253968244,0.0568806044697972,0.05687793485449733,2022-03-25T15:27:36.216697
0.10348442322530862,0.10012690834435624,0.056880260003306905,0.05688163786926811,0.056875437472442655,2022-03-25T15:27:36.218697
0.10346857776675485,0.09997077890762789,0.056880260003306905,0.05688198233575842,0.05687647087191356,2022-03-25T15:27:36.220697
0.10342465828924159,0.09972965236441797,0.056879226603835986,0.05687948495370374,0.056877590388007035,2022-03-25T15:27:36.222697
0.10334827284501766,0.09958006779100533,0.05688103505291007,0.05687845155423282,0.056876212522045895,2022-03-25T15:27:36.224697
0.10330728133267195,0.09943410011574073,0.05688181010251323,0.0568806044697972,0.056880173886684336,2022-03-25T15:27:36.226697
0.10328523547729276,0.09935401165674602,0.05687672922178131,0.05688103505291007,0.05687974330357141,2022-03-25T15:27:36.228697
0.10323304880401231,0.09925136064263672,0.056882068452380974,0.0568790543705908,0.05687690145502643,2022-03-25T15:27:36.230697
0.10325776427469137,0.09916662188602295,0.0568790543705908,0.056879398837081104,0.05687784873787478,2022-03-25T15:27:36.232697
0.10332226562500002,0.09917575024801586,0.056884651951058206,0.056882240685626084,0.056876126405423263,2022-03-25T15:27:36.234697
0.10332588252314819,0.09896485063932983,0.05688069058641976,0.0568809489362875,0.05687690145502643,2022-03-25T15:27:36.236697
