ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0765288869598765,0.06228881448412697,0.05688215456900353,0.05688163786926811,0.05687509300595235,2022-03-25T15:31:21.146790
0.07652983424272486,0.06228890060074953,0.05688034611992946,0.05687914048721343,0.05688008777006171,2022-03-25T15:31:21.148790
0.07653370949074076,0.06227219397597,0.056880862819664875,0.056880173886684336,0.05687578193893295,2022-03-25T15:31:21.150790
0.07649779885912697,0.06224575617283951,0.056883187968474434,0.05688008777006171,0.056878709904100495,2022-03-25T15:31:21.152790
0.0764885843805115,0.062234561011904777,0.056881121169532624,0.05688310185185188,0.056878107087742526,2022-03-25T15:31:21.154790
0.07648152281746032,0.06223301091269845,0.05688034611992946,0.056884221367945347,0.0568790543705908,2022-03-25T15:31:21.156790
0.07648281456679897,0.06222431313381831,0.0568839630180776,0.05688275738536158,0.05687604028880071,2022-03-25T15:31:21.158790
0.07648694816468252,0.062233269262566115,0.05688310185185188,0.05687974330357141,0.05687767650462966,2022-03-25T15:31:21.160790
0.07649797109237215,0.062249114721119915,0.05687914048721343,0.05687965718694885,0.056876126405423263,2022-03-25T15:31:21.162790
0.07650856343694885,0.06226185998126106,0.056881121169532624,0.05688051835317457,0.05687431795634919,2022-03-25T15:31:21.164790
0.0765207919973545,0.06226642416225748,0.056878709904100495,0.056879915536816594,0.05687586805555559,2022-03-25T15:31:21.166790
0.07653000647597005,0.06227649980709876,0.056882068452380974,0.056879915536816594,0.056876384755291005,2022-03-25T15:31:21.168790
0.07652656181106701,0.0622809778714727,0.0568806044697972,0.056879915536816594,0.056873542906746025,2022-03-25T15:31:21.170790
0.0765170889825838,0.0622806334049824,0.05688232680224864,0.05687819320436508,0.05687578193893295,2022-03-25T15:31:21.172790
0.07651097470238097,0.062271591159612026,0.0568795710703263,0.05687931272045855,0.056875265239197545,2022-03-25T15:31:21.174790
0.07651795014880951,0.06225746803350968,0.056879398837081104,0.05688034611992946,0.05687466242283949,2022-03-25T15:31:21.176790
0.07650675498787476,0.06225979318231924,0.056882068452380974,0.05687982942019404,0.05687741815476192,2022-03-25T15:31:21.178790
0.07650778838734569,0.06224816743827164,0.05688232680224864,0.056881379519400366,0.05687509300595235,2022-03-25T15:31:21.180790
0.07650968295304231,0.06226013764880955,0.05688292961860669,0.056882068452380974,0.05687741815476192,2022-03-25T15:31:21.182790
0.07653009259259261,0.062278222139550275,0.05687965718694885,0.05688034611992946,0.056873973489858884,2022-03-25T15:31:21.184790
0.07654438795194,0.062302765376984134,0.05688069058641976,0.05688181010251323,0.05687767650462966,2022-03-25T15:31:21.186790
0.076557563795194,0.062317921902557326,0.056880260003306905,0.05688051835317457,0.0568765569885362,2022-03-25T15:31:21.188790
0.07655618592923279,0.062310515873015844,0.056883187968474434,0.056878968253968244,0.05687629863866845,2022-03-25T15:31:21.190790
0.0765492965994268,0.06230147362764548,0.056881551752645476,0.056880260003306905,0.05687414572310407,2022-03-25T15:31:21.192790
0.07654412960207234,0.06230052634479721,0.0568836185515873,0.056879226603835986,0.05687836543761027,2022-03-25T15:31:21.194790
0.07652613122795417,0.062286747685185224,0.056879226603835986,0.0568806044697972,0.056876212522045895,2022-03-25T15:31:21.196790
0.07652337549603173,0.06228519758597882,0.056878709904100495,0.05688181010251323,0.05687741815476192,2022-03-25T15:31:21.198790
0.07653431230709873,0.062296048280423254,0.05688275738536158,0.05688129340277781,0.05687586805555559,2022-03-25T15:31:21.200790
0.07653775697200176,0.062307501791225746,0.05687974330357141,0.056881551752645476,0.05687741815476192,2022-03-25T15:31:21.202790
0.07654163222001766,0.06231774966931214,0.056881379519400366,0.05688103505291007,0.05687629863866845,2022-03-25T15:31:21.204790
0.07656987847222221,0.06234134562389772,0.056882499035493826,0.05688069058641976,0.05687793485449733,2022-03-25T15:31:21.206790
0.076571342454806,0.062357880015432125,0.056880173886684336,0.05688430748456791,0.056877590388007035,2022-03-25T15:31:21.208790
0.07657823178461198,0.062354349233906536,0.05688051835317457,0.05688275738536158,0.056876643105158754,2022-03-25T15:31:21.210790
0.07657297867063495,0.06235374641754848,0.0568806044697972,0.05687578193893295,0.05687690145502643,2022-03-25T15:31:21.212790
0.07656367807539684,0.06234444582231037,0.056879915536816594,0.05688336020171956,0.05687560970568784,2022-03-25T15:31:21.214790
0.07655937224426809,0.0623310116291887,0.056882499035493826,0.05688120728615518,0.056876643105158754,2022-03-25T15:31:21.216790
0.07655997506062615,0.06233841765873018,0.05687845155423282,0.056880260003306905,0.05687586805555559,2022-03-25T15:31:21.218790
0.07656884507275132,0.06235116291887125,0.05687767650462966,0.05687974330357141,0.056876384755291005,2022-03-25T15:31:21.220790
0.0765843460648148,0.0623750172233245,0.05688000165343915,0.05688146563602292,0.056876384755291005,2022-03-25T15:31:21.222790
0.07659941647376545,0.06239172384810403,0.056878537670855385,0.056880862819664875,0.056877245921516724,2022-03-25T15:31:21.224790
0.07661259231701936,0.0624026606591711,0.056883187968474434,0.056880862819664875,0.056876212522045895,2022-03-25T15:31:21.226790
0.07661707038139332,0.062415492035934717,0.05687965718694885,0.056879398837081104,0.056876212522045895,2022-03-25T15:31:21.228790
0.07661328124999998,0.06241308077050267,0.056882585152116395,0.05688336020171956,0.05687784873787478,2022-03-25T15:31:21.230790
0.0766118172674162,0.062407999889770756,0.05688146563602292,0.056881551752645476,0.05687672922178131,2022-03-25T15:31:21.232790
0.07662878224206347,0.062412219604276876,0.05687965718694885,0.05688000165343915,0.056873284556878276,2022-03-25T15:31:21.234790
0.07662723214285715,0.06241893670083775,0.05688267126873895,0.056878796020723134,0.0568765569885362,2022-03-25T15:31:21.236790
0.07662904059193122,0.062410325038580246,0.05688292961860669,0.05688034611992946,0.05687517912257498,2022-03-25T15:31:21.238790
0.07663946070326279,0.06242152019951499,0.0568806044697972,0.05688301573522925,0.056875954172178146,2022-03-25T15:31:21.240790
0.076623615244709,0.06240911940586422,0.05687948495370374,0.05688034611992946,0.05687793485449733,2022-03-25T15:31:21.242790
0.07662688767636684,0.06240688037367721,0.05688267126873895,0.05688008777006171,0.056874920772707234,2022-03-25T15:31:21.244790
0.07663369088955027,0.062421606316137544,0.056881379519400366,0.05687982942019404,0.05687767650462966,2022-03-25T15:31:21.246790
0.0766285238921958,0.062429701278659634,0.0568806044697972,0.0568809489362875,0.056875954172178146,2022-03-25T15:31:21.248790
0.0766269737929894,0.06241325300374779,0.05688069058641976,0.05688215456900353,0.056876126405423263,2022-03-25T15:31:21.250790
0.07662645709325398,0.06241635320216051,0.05688129340277781,0.05688120728615518,0.056878279320987636,2022-03-25T15:31:21.252790
0.07663300195656966,0.062414372519841256,0.05688241291887127,0.056881551752645476,0.05687776262125222,2022-03-25T15:31:21.254790
0.07663093515762785,0.062415319802689606,0.0568765569885362,0.056881551752645476,0.05687715980489417,2022-03-25T15:31:21.256790
0.07663394923941802,0.06241850611772489,0.056883532434964745,0.05688189621913579,0.056878796020723134,2022-03-25T15:31:21.258790
0.0766364466214727,0.06241686990189593,0.05687914048721343,0.05687793485449733,0.05687250950727511,2022-03-25T15:31:21.260790
0.07665229208002643,0.062428495645943535,0.056881379519400366,0.05688292961860669,0.05687440407297182,2022-03-25T15:31:21.262790
0.07665539227843916,0.06244373828813936,0.05687845155423282,0.05688284350198414,0.056877245921516724,2022-03-25T15:31:21.264790
0.07667175443672837,0.06246853987544089,0.0568809489362875,0.05688267126873895,0.05687698757164906,2022-03-25T15:31:21.266790
0.07667433793540568,0.06246879822530864,0.056880173886684336,0.0568809489362875,0.05687560970568784,2022-03-25T15:31:21.268790
0.07668346629739861,0.06247172619047618,0.05688215456900353,0.056880260003306905,0.0568765569885362,2022-03-25T15:31:21.270790
0.07668079668209873,0.062472156773589034,0.05688051835317457,0.05688077670304231,0.0568765569885362,2022-03-25T15:31:21.272790
0.07667123773699294,0.06246724812610231,0.05688172398589066,0.056878968253968244,0.05687733203813936,2022-03-25T15:31:21.274790
0.07666555403990298,0.06246053102954143,0.056879398837081104,0.05688008777006171,0.05687715980489417,2022-03-25T15:31:21.276790
0.07666684578924164,0.062459153163580215,0.05687690145502643,0.05688430748456791,0.05687509300595235,2022-03-25T15:31:21.278790
0.07666253995811288,0.06246078937940918,0.0568809489362875,0.056880260003306905,0.05687776262125222,2022-03-25T15:31:21.280790
0.07666813753858022,0.0624632006448413,0.056880173886684336,0.0568795710703263,0.05687931272045855,2022-03-25T15:31:21.282790
0.07668424134700177,0.06248791611552028,0.056880862819664875,0.056880432236552016,0.056876126405423263,2022-03-25T15:31:21.284790
0.07669371417548498,0.06250875633818344,0.05688129340277781,0.056880260003306905,0.05687931272045855,2022-03-25T15:31:21.286790
0.07669259465939152,0.06250935915454149,0.05687862378747794,0.05688069058641976,0.05687500688932979,2022-03-25T15:31:21.288790
0.07668673872905644,0.06250238370811287,0.05687948495370374,0.056881379519400366,0.05687784873787478,2022-03-25T15:31:21.290790
0.07667296006944446,0.06250005855930338,0.056879226603835986,0.05687931272045855,0.056875265239197545,2022-03-25T15:31:21.292790
0.07666142044201942,0.06248145736882715,0.05688051835317457,0.05688146563602292,0.05687509300595235,2022-03-25T15:31:21.294790
0.07664927799823631,0.062457172481261036,0.056879398837081104,0.05687965718694885,0.056877073688271614,2022-03-25T15:31:21.296790
0.07664669449955909,0.06247241512345678,0.05688172398589066,0.05688310185185188,0.056875265239197545,2022-03-25T15:31:21.298790
0.07664324983465606,0.06246466462742507,0.05688000165343915,0.05688120728615518,0.056877590388007035,2022-03-25T15:31:21.300790
0.0766510864473104,0.062473190173059946,0.05688103505291007,0.056879398837081104,0.05687836543761027,2022-03-25T15:31:21.302790
0.0766503975143298,0.062485677083333344,0.056884221367945347,0.056881551752645476,0.0568756958223104,2022-03-25T15:31:21.304790
0.07665668402777781,0.06249919739307758,0.0568795710703263,0.05688301573522925,0.056875954172178146,2022-03-25T15:31:21.306790
0.07665065586419753,0.06250143642526458,0.056878279320987636,0.05688198233575842,0.056875437472442655,2022-03-25T15:31:21.308790
0.07664256090167544,0.06249497767857146,0.0568809489362875,0.0568839630180776,0.056878709904100495,2022-03-25T15:31:21.310790
0.07662275407848328,0.0624707789076279,0.05688034611992946,0.05688232680224864,0.05687578193893295,2022-03-25T15:31:21.312790
0.07660768366953265,0.062453038883377394,0.05688301573522925,0.05688241291887127,0.05687647087191356,2022-03-25T15:31:21.314790
0.07659192432760141,0.062456225198412686,0.05687965718694885,0.05688189621913579,0.05687793485449733,2022-03-25T15:31:21.316790
0.07657547605268963,0.06244347993827161,0.05687836543761027,0.05688129340277781,0.05687802097111997,2022-03-25T15:31:21.318790
0.07657892071759258,0.06242875399581128,0.05688103505291007,0.05688120728615518,0.05687604028880071,2022-03-25T15:31:21.320790
0.07658270984898592,0.06244141313932979,0.05687888213734569,0.05688034611992946,0.05687733203813936,2022-03-25T15:31:21.322790
0.07658529334766316,0.062450283151455045,0.056883704668209856,0.05688172398589066,0.05687466242283949,2022-03-25T15:31:21.324790
0.07659450782627863,0.06246208112874776,0.05688069058641976,0.056880432236552016,0.056877245921516724,2022-03-25T15:31:21.326790
0.07658942694554673,0.06245837811397705,0.05688232680224864,0.05689472759589948,0.05687948495370374,2022-03-25T15:31:21.328790
0.07657091187169314,0.06244287712191356,0.05688241291887127,0.056879398837081104,0.05687690145502643,2022-03-25T15:31:21.330790
0.07655721932870371,0.06242918457892414,0.05688069058641976,0.05688146563602292,0.0568756958223104,2022-03-25T15:31:21.332790
0.07653818755511463,0.062412047371031766,0.056881121169532624,0.05688430748456791,0.056877245921516724,2022-03-25T15:31:21.334790
0.07651381655092596,0.0623954268628748,0.056881551752645476,0.056880862819664875,0.056876126405423263,2022-03-25T15:31:21.336790
0.07651889743165786,0.06238604015101413,0.05688034611992946,0.05688189621913579,0.056879398837081104,2022-03-25T15:31:21.338790
0.07651872519841267,0.062386470734126995,0.05688163786926811,0.056882240685626084,0.056876384755291005,2022-03-25T15:31:21.340790
0.07652759521053794,0.062403177358906506,0.05688129340277781,0.056879915536816594,0.05687552358906529,2022-03-25T15:31:21.342790
0.07653603463955025,0.06241575038580247,0.0568809489362875,0.05688413525132279,0.056875954172178146,2022-03-25T15:31:21.344790
0.07654895213293651,0.06243641837522044,0.05687982942019404,0.05688232680224864,0.05687500688932979,2022-03-25T15:31:21.346790
0.07654722980048499,0.06242539544753088,0.05688051835317457,0.05688301573522925,0.05687698757164906,2022-03-25T15:31:21.348790
0.07653258997464729,0.06241110008818341,0.05688000165343915,0.05687914048721343,0.05687604028880071,2022-03-25T15:31:21.350790
0.07651631393298064,0.06239499627976194,0.056882068452380974,0.05688163786926811,0.0568790543705908,2022-03-25T15:31:21.352790
0.07650072682429451,0.06237691178902114,0.056880260003306905,0.056881551752645476,0.056877073688271614,2022-03-25T15:31:21.354790
0.076488067680776,0.062354693700396834,0.05687931272045855,0.05688034611992946,0.05687672922178131,2022-03-25T15:31:21.356790
0.07648057553461203,0.06234513475529098,0.05688120728615518,0.05688077670304231,0.056875954172178146,2022-03-25T15:31:21.358790
0.07649116787918872,0.06236364982914465,0.05688172398589066,0.05688327408509699,0.05687578193893295,2022-03-25T15:31:21.360790
0.0764928040950176,0.06237208925815697,0.05687767650462966,0.05688000165343915,0.05687690145502643,2022-03-25T15:31:21.362790
0.07650132964065257,0.06237174479166666,0.056880862819664875,0.056883532434964745,0.0568756958223104,2022-03-25T15:31:21.364790
0.07650813285383598,0.06237854800485009,0.056878279320987636,0.05688163786926811,0.05687948495370374,2022-03-25T15:31:21.366790
0.0765177779155644,0.062388623649691374,0.05688120728615518,0.05688000165343915,0.056876384755291005,2022-03-25T15:31:21.368790
0.07650908013668434,0.06237768683862437,0.056881551752645476,0.05688103505291007,0.056875954172178146,2022-03-25T15:31:21.370790
0.07649495701058198,0.06236175526344794,0.05688008777006171,0.05687888213734569,0.05687750427138447,2022-03-25T15:31:21.372790
0.07649306244488537,0.062347890487213405,0.05687965718694885,0.056885340884038814,0.056878107087742526,2022-03-25T15:31:21.374790
0.07647067212301586,0.06232257220017638,0.05688327408509699,0.056878107087742526,0.056878279320987636,2022-03-25T15:31:21.376790
0.07646955260692241,0.062326964147927696,0.056879915536816594,0.05688077670304231,0.056877073688271614,2022-03-25T15:31:21.378790
0.07648040330136684,0.062324294532627895,0.05688069058641976,0.05687974330357141,0.056877245921516724,2022-03-25T15:31:21.380790
0.07648264233355377,0.06233419794422399,0.05687862378747794,0.056880862819664875,0.05687733203813936,2022-03-25T15:31:21.382790
0.07649142622905647,0.06233884824184304,0.05688103505291007,0.05688181010251323,0.05687741815476192,2022-03-25T15:31:21.384790
0.07650994130291007,0.062355038166887145,0.056882240685626084,0.056880260003306905,0.05687888213734569,2022-03-25T15:31:21.386790
