ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.32886152791556444,0.20030775325176364,0.056882585152116395,0.05688069058641976,0.05687690145502643,2022-03-25T14:01:55.433079
0.3289239624669312,0.20051279693011467,0.056882499035493826,0.056881379519400366,0.05687784873787478,2022-03-25T14:01:55.435079
0.328881248622134,0.20052011684303353,0.05688008777006171,0.05687914048721343,0.05687845155423282,2022-03-25T14:01:55.437079
0.32885162450396827,0.20051520819554672,0.05688189621913579,0.056884651951058206,0.05687845155423282,2022-03-25T14:01:55.439079
0.32884955770502644,0.20058461819334217,0.056880862819664875,0.05688198233575842,0.056877590388007035,2022-03-25T14:01:55.441079
0.3288177806712963,0.2006900249393739,0.056878968253968244,0.056879915536816594,0.056875954172178146,2022-03-25T14:01:55.443079
0.32875017912257487,0.20080774636243384,0.05687982942019404,0.05687965718694885,0.056877073688271614,2022-03-25T14:01:55.445079
0.32867697999338624,0.2007075066137566,0.056880173886684336,0.056882240685626084,0.056876384755291005,2022-03-25T14:01:55.447079
0.32859491085207226,0.20063620205026458,0.05688008777006171,0.0568809489362875,0.05687698757164906,2022-03-25T14:01:55.449079
0.32845962163800707,0.200375957616843,0.05688069058641976,0.056881551752645476,0.05687948495370374,2022-03-25T14:01:55.451079
0.32838745590828927,0.20034667796516753,0.05688181010251323,0.05688189621913579,0.05687733203813936,2022-03-25T14:01:55.453079
0.3283289827215609,0.20037621596671076,0.05688103505291007,0.05688172398589066,0.05687698757164906,2022-03-25T14:01:55.455079
0.32833638875110227,0.20033643008708116,0.056879226603835986,0.05687819320436508,0.056873542906746025,2022-03-25T14:01:55.457079
0.3283685963679454,0.20048153659611992,0.05688241291887127,0.05687914048721343,0.05687698757164906,2022-03-25T14:01:55.459079
0.32839632592041446,0.2006749545304233,0.0568809489362875,0.05688103505291007,0.05687698757164906,2022-03-25T14:01:55.461079
0.32841733837632275,0.2005861682925485,0.05688069058641976,0.0568809489362875,0.056878709904100495,2022-03-25T14:01:55.463079
0.3284251749889771,0.20059546888778662,0.05687974330357141,0.05688241291887127,0.056878709904100495,2022-03-25T14:01:55.465079
0.3283856474592151,0.20039068355930337,0.05688284350198414,0.056880862819664875,0.056876384755291005,2022-03-25T14:01:55.467079
0.32836764908509697,0.20023446800595238,0.05688215456900353,0.056882068452380974,0.05688008777006171,2022-03-25T14:01:55.469079
0.3282956555886242,0.20016135499338622,0.056880260003306905,0.05687965718694885,0.05687604028880071,2022-03-25T14:01:55.471079
0.32814374586640216,0.20011941619819223,0.05687974330357141,0.0568795710703263,0.05687845155423282,2022-03-25T14:01:55.473079
0.3280481564153438,0.20011493813381834,0.05687888213734569,0.0568806044697972,0.05687888213734569,2022-03-25T14:01:55.475079
0.32792621527777766,0.19993064856150794,0.0568806044697972,0.05688215456900353,0.05687862378747794,2022-03-25T14:01:55.477079
0.32787643986992954,0.20022551187720455,0.05687784873787478,0.05687914048721343,0.0568756958223104,2022-03-25T14:01:55.479079
0.32780530753968257,0.20047921144731037,0.056878709904100495,0.056880432236552016,0.05687715980489417,2022-03-25T14:01:55.481079
0.3277094597387566,0.20055025766093473,0.05687888213734569,0.056879915536816594,0.056879226603835986,2022-03-25T14:01:55.483079
0.32766709036044966,0.20046078249007931,0.05687836543761027,0.05688069058641976,0.05687715980489417,2022-03-25T14:01:55.485079
0.3274779782572751,0.20042211612654318,0.0568795710703263,0.05687793485449733,0.05687836543761027,2022-03-25T14:01:55.487079
0.3272834408068784,0.20047886698082004,0.05688129340277781,0.056877590388007035,0.05687914048721343,2022-03-25T14:01:55.489079
0.32706306836970894,0.2006622092702822,0.056880862819664875,0.05688172398589066,0.05688172398589066,2022-03-25T14:01:55.491079
0.3268683586860669,0.20060726686507935,0.05688103505291007,0.0568795710703263,0.05687604028880071,2022-03-25T14:01:55.493079
0.32672032421186065,0.2004651744378307,0.05687982942019404,0.056882499035493826,0.05687690145502643,2022-03-25T14:01:55.495079
0.3266423025518077,0.20039361152447088,0.05688181010251323,0.056880862819664875,0.056877245921516724,2022-03-25T14:01:55.497079
0.32660880318562613,0.20089196841931214,0.0568806044697972,0.056881121169532624,0.056880173886684336,2022-03-25T14:01:55.499079
0.3266081142526455,0.2011143215388007,0.056879398837081104,0.0568806044697972,0.05687750427138447,2022-03-25T14:01:55.501079
0.32656496982473543,0.20127777088844798,0.0568806044697972,0.05688267126873895,0.05687793485449733,2022-03-25T14:01:55.503079
0.3264411341214726,0.20141047660383601,0.056880260003306905,0.0568806044697972,0.05687586805555559,2022-03-25T14:01:55.505079
0.3262459938547178,0.20142683876212522,0.056878968253968244,0.056880432236552016,0.056877245921516724,2022-03-25T14:01:55.507079
0.32593123759920634,0.20143777557319223,0.056879915536816594,0.056882068452380974,0.05687767650462966,2022-03-25T14:01:55.509079
0.3257245577050264,0.2015050326554233,0.05687948495370374,0.05687888213734569,0.056875265239197545,2022-03-25T14:01:55.511079
0.32550995508156966,0.20168467193011466,0.05688232680224864,0.05688120728615518,0.05687733203813936,2022-03-25T14:01:55.513079
0.3253441805831128,0.2016992256393298,0.0568839630180776,0.05688077670304231,0.05687578193893295,2022-03-25T14:01:55.515079
0.3251721195712082,0.20144432043650792,0.05688051835317457,0.056881551752645476,0.056875954172178146,2022-03-25T14:01:55.517079
0.32505853174603166,0.20178551449514992,0.0568790543705908,0.056883532434964745,0.056878537670855385,2022-03-25T14:01:55.519079
0.324949077518739,0.20205738467261908,0.056882068452380974,0.05688379078483249,0.05687776262125222,2022-03-25T14:01:55.521079
0.3246489610890653,0.20223934909611993,0.0568836185515873,0.05688241291887127,0.056876384755291005,2022-03-25T14:01:55.523079
0.3244765556106702,0.20243647004519397,0.05687931272045855,0.0568795710703263,0.056875954172178146,2022-03-25T14:01:55.525079
0.3241548239087301,0.20258045703813932,0.05687974330357141,0.056881551752645476,0.056876643105158754,2022-03-25T14:01:55.527079
0.3237409474206348,0.20254721602182538,0.056880862819664875,0.0568806044697972,0.056877590388007035,2022-03-25T14:01:55.529079
0.3235872292493385,0.2025061383928571,0.0568809489362875,0.05688379078483249,0.05687604028880071,2022-03-25T14:01:55.531079
0.32318713142085537,0.20236439043209872,0.05688103505291007,0.05688267126873895,0.056874920772707234,2022-03-25T14:01:55.533079
0.32297898754409177,0.20256375041335978,0.05688008777006171,0.0568839630180776,0.05687500688932979,2022-03-25T14:01:55.535079
0.32280632371582885,0.2028085799713404,0.0568836185515873,0.056883532434964745,0.056880173886684336,2022-03-25T14:01:55.537079
0.3228895123732364,0.2030072510196208,0.05688267126873895,0.05688000165343915,0.05687690145502643,2022-03-25T14:01:55.539079
0.3225993854717812,0.2032714568176808,0.056884393601190464,0.0568806044697972,0.05687690145502643,2022-03-25T14:01:55.541079
0.3224194878472222,0.20347572544642858,0.0568790543705908,0.05688181010251323,0.056876126405423263,2022-03-25T14:01:55.543079
0.3224326636904761,0.20360610601300705,0.056879915536816594,0.05688000165343915,0.05687629863866845,2022-03-25T14:01:55.545079
0.32235455591380063,0.20367896067570546,0.05687914048721343,0.05687914048721343,0.05687982942019404,2022-03-25T14:01:55.547079
0.32236178971009694,0.20373786444554673,0.05688163786926811,0.056880432236552016,0.056878107087742526,2022-03-25T14:01:55.549079
0.3223096030368166,0.20369489225088183,0.05687733203813936,0.05687767650462966,0.05687974330357141,2022-03-25T14:01:55.551079
0.3222787732859347,0.20369446166776897,0.056883704668209856,0.056881121169532624,0.05687784873787478,2022-03-25T14:01:55.553079
0.3222806678516314,0.20365786210317458,0.05688103505291007,0.056881121169532624,0.056875265239197545,2022-03-25T14:01:55.555079
0.32235558931327163,0.2038219142691799,0.05687974330357141,0.056882068452380974,0.05687733203813936,2022-03-25T14:01:55.557079
0.3224426532186948,0.20400654830798062,0.0568795710703263,0.0568809489362875,0.05687914048721343,2022-03-25T14:01:55.559079
0.32249905960648145,0.2041530326829806,0.0568795710703263,0.05688189621913579,0.056877590388007035,2022-03-25T14:01:55.561079
0.3222996996252204,0.20426532875881834,0.05687982942019404,0.05688120728615518,0.05687888213734569,2022-03-25T14:01:55.563079
0.3222714533730158,0.2042359629905203,0.056881379519400366,0.05688189621913579,0.056877245921516724,2022-03-25T14:01:55.565079
0.3222608610284391,0.2041836902006173,0.056882068452380974,0.05688267126873895,0.05687560970568784,2022-03-25T14:01:55.567079
0.32222736166225746,0.20401722676917994,0.05688301573522925,0.056882499035493826,0.056876212522045895,2022-03-25T14:01:55.569079
0.32227343405533515,0.20382975088183422,0.05688267126873895,0.056881379519400366,0.05687776262125222,2022-03-25T14:01:55.571079
0.32215924341380076,0.20366828221450614,0.05688275738536158,0.05688413525132279,0.05687784873787478,2022-03-25T14:01:55.573079
0.32204996141975306,0.2035734678130512,0.056883187968474434,0.05688077670304231,0.05687948495370374,2022-03-25T14:01:55.575079
0.3221519235008818,0.203555469438933,0.05688120728615518,0.05688103505291007,0.05687733203813936,2022-03-25T14:01:55.577079
0.3223935667438271,0.20351964492394178,0.05688051835317457,0.05688146563602292,0.05687483465608468,2022-03-25T14:01:55.579079
0.322590946042769,0.2034554880401235,0.0568836185515873,0.05688404913470015,0.05687690145502643,2022-03-25T14:01:55.581079
0.3227593901565255,0.20318732087742503,0.05688344631834218,0.05688232680224864,0.05687509300595235,2022-03-25T14:01:55.583079
0.32281846615961196,0.2029336213073192,0.056882585152116395,0.05688241291887127,0.05687578193893295,2022-03-25T14:01:55.585079
0.3229085441468254,0.20249192915013228,0.05688103505291007,0.056880432236552016,0.05687690145502643,2022-03-25T14:01:55.587079
0.3230599371693122,0.20211611620921513,0.05687914048721343,0.05688051835317457,0.056878107087742526,2022-03-25T14:01:55.589079
0.32315922963514104,0.20168191619819223,0.05688034611992946,0.05688379078483249,0.05687767650462966,2022-03-25T14:01:55.591079
0.3232656697806438,0.20112827243165782,0.056881121169532624,0.056881121169532624,0.056877073688271614,2022-03-25T14:01:55.593079
0.32327712329144626,0.2007790695271164,0.05688241291887127,0.05688120728615518,0.056876212522045895,2022-03-25T14:01:55.595079
0.32340896784060835,0.20034021921847442,0.05687982942019404,0.05688172398589066,0.05687948495370374,2022-03-25T14:01:55.597079
0.3235128244874338,0.20002959656084654,0.05688034611992946,0.056880260003306905,0.0568756958223104,2022-03-25T14:01:55.599079
0.32363752135692236,0.19943892264660493,0.056880862819664875,0.056880862819664875,0.056875437472442655,2022-03-25T14:01:55.601079
0.3236786851025132,0.1989426325507055,0.05688301573522925,0.05687862378747794,0.05687862378747794,2022-03-25T14:01:55.603079
0.3237305273093033,0.19815061797288355,0.05688051835317457,0.05688275738536158,0.056878968253968244,2022-03-25T14:01:55.605079
0.32380622382054675,0.19744833691578484,0.056879398837081104,0.05688241291887127,0.056876643105158754,2022-03-25T14:01:55.607079
0.3238119936342593,0.19678437775573193,0.05688103505291007,0.056880260003306905,0.05687629863866845,2022-03-25T14:01:55.609079
0.3238975935570988,0.1958347697585979,0.05688129340277781,0.05688215456900353,0.056877590388007035,2022-03-25T14:01:55.611079
0.32395546392746916,0.19502794312169316,0.056881121169532624,0.05688301573522925,0.056878107087742526,2022-03-25T14:01:55.613079
0.32406061232363303,0.19397137827932096,0.056880432236552016,0.05688189621913579,0.0568753513558201,2022-03-25T14:01:55.615079
0.32412098007605816,0.19331008873456787,0.0568795710703263,0.056883187968474434,0.05687414572310407,2022-03-25T14:01:55.617079
0.3242441268463404,0.19254933449074074,0.05688008777006171,0.05688344631834218,0.05687793485449733,2022-03-25T14:01:55.619079
0.32432395695546734,0.19194901551477073,0.05688301573522925,0.056882240685626084,0.056876384755291005,2022-03-25T14:01:55.621079
0.3243820856757055,0.19129229015101412,0.05688103505291007,0.0568836185515873,0.05687517912257498,2022-03-25T14:01:55.623079
0.3244084373622133,0.19026491884369487,0.056878537670855385,0.05688292961860669,0.05687776262125222,2022-03-25T14:01:55.625079
0.32444460634369493,0.1893991023203263,0.05688069058641976,0.05688232680224864,0.05687733203813936,2022-03-25T14:01:55.627079
0.32440464823082005,0.18808875179122578,0.056879398837081104,0.05688404913470015,0.05687741815476192,2022-03-25T14:01:55.629079
0.32448137814153444,0.18702538373567015,0.056880260003306905,0.05688198233575842,0.05687784873787478,2022-03-25T14:01:55.631079
0.32453933462852735,0.18572493661816578,0.0568806044697972,0.05688301573522925,0.056874920772707234,2022-03-25T14:01:55.633079
0.3244865451388889,0.18486351204254853,0.05687974330357141,0.05688103505291007,0.056878107087742526,2022-03-25T14:01:55.635079
0.3245612082506613,0.18401913855820104,0.056880260003306905,0.056880862819664875,0.05687388737323633,2022-03-25T14:01:55.637079
0.3247570374503969,0.18289135526895942,0.056881379519400366,0.056882240685626084,0.056876384755291005,2022-03-25T14:01:55.639079
0.3248787202380952,0.181764347029321,0.05688034611992946,0.05688284350198414,0.05687449018959438,2022-03-25T14:01:55.641079
0.325004794973545,0.18038725611772485,0.05688241291887127,0.056878279320987636,0.056878107087742526,2022-03-25T14:01:55.643079
0.32502951044422396,0.1791444210207231,0.05688146563602292,0.056881379519400366,0.056878279320987636,2022-03-25T14:01:55.645079
0.3249411547894621,0.17728981343694886,0.056880173886684336,0.05688077670304231,0.05687474853946205,2022-03-25T14:01:55.647079
0.32483238949514986,0.17576348241843037,0.05688146563602292,0.05688310185185188,0.05687715980489417,2022-03-25T14:01:55.649079
0.3247304274140212,0.17414276758156969,0.0568809489362875,0.056881379519400366,0.05687604028880071,2022-03-25T14:01:55.651079
0.32464818603946216,0.17189081790123456,0.056881551752645476,0.05688241291887127,0.05687431795634919,2022-03-25T14:01:55.653079
0.32458824887015,0.16965643601190475,0.05688241291887127,0.056880862819664875,0.05687440407297182,2022-03-25T14:01:55.655079
0.3245732645778219,0.16795830233134926,0.05688404913470015,0.05688051835317457,0.056876126405423263,2022-03-25T14:01:55.657079
0.32459143518518513,0.16630520764440035,0.0568809489362875,0.05688129340277781,0.05687431795634919,2022-03-25T14:01:55.659079
0.32465671158509707,0.16413756613756614,0.056879226603835986,0.05688051835317457,0.056878107087742526,2022-03-25T14:01:55.661079
0.32465550595238096,0.16233006434634037,0.05687948495370374,0.056881121169532624,0.056875954172178146,2022-03-25T14:01:55.663079
0.3245928130511464,0.15987470720348324,0.056881379519400366,0.056881379519400366,0.056875437472442655,2022-03-25T14:01:55.665079
0.324348758542769,0.15789962246472666,0.056880260003306905,0.05688146563602292,0.05687647087191356,2022-03-25T14:01:55.667079
0.32414655671296305,0.15589146894290123,0.056880173886684336,0.05688069058641976,0.056876212522045895,2022-03-25T14:01:55.669079
0.3237623043430335,0.15338082492835095,0.05688267126873895,0.0568809489362875,0.05687819320436508,2022-03-25T14:01:55.671079
0.32347906677138455,0.15160527240410052,0.05688120728615518,0.05688163786926811,0.05687647087191356,2022-03-25T14:01:55.673079
0.3229968136849647,0.14934789737654325,0.056880260003306905,0.056878796020723134,0.05687733203813936,2022-03-25T14:01:55.675079
0.3228112323633157,0.14773174672067899,0.05688387690145504,0.0568790543705908,0.05687466242283949,2022-03-25T14:01:55.677079
