ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.059816664599867696,0.06219761698082007,0.05293448247354501,0.057352609678130516,0.05840039062500001,2022-02-25T11:37:29.789415
0.05980882798721343,0.062180393656305136,0.05301836006393298,0.05736716338734566,0.05840383528990304,2022-02-25T11:37:29.791415
0.059771022789903004,0.0621759155919312,0.05309181754298945,0.05737276096781307,0.05840417975639334,2022-02-25T11:37:29.793415
0.05982260664682541,0.062201233878968296,0.05308742559523806,0.057383094962522016,0.05841253306878309,2022-02-25T11:37:29.795415
0.059828720927028234,0.062210362240961214,0.05302171861221338,0.05736948853615522,0.05842123084766316,2022-02-25T11:37:29.797415
0.059833715691137594,0.06220846767526459,0.0529676373732363,0.05736010182429456,0.058412360835537906,2022-02-25T11:37:29.799415
0.05986695670745152,0.0622324080963404,0.0528901324129189,0.05734477306547618,0.05841485821759258,2022-02-25T11:37:29.801415
0.05986411485890653,0.06223705839395945,0.05279368179563491,0.05733297508818346,0.05843328717482362,2022-02-25T11:37:29.803415
0.05985369474757496,0.062210620590828956,0.05282399484678128,0.057331166639109386,0.05841873346560848,2022-02-25T11:37:29.805415
0.05983337122464729,0.062194689015652525,0.052878420552248666,0.057339864417989446,0.05842355599647265,2022-02-25T11:37:29.807415
0.05980615837191356,0.06218168540564372,0.05294386918540568,0.05732746362433861,0.05840469645612876,2022-02-25T11:37:29.809415
0.05981571731701942,0.06218805803571429,0.053022924244929485,0.05736242697310405,0.05840917452050263,2022-02-25T11:37:29.811415
0.05978635154872131,0.062183924437830725,0.05310456280313052,0.05735570987654325,0.05840521315586417,2022-02-25T11:37:29.813415
0.05982398451278663,0.06220812320877428,0.05307640266754852,0.05736621610449738,0.058407882771164044,2022-02-25T11:37:29.815415
0.059852058531746,0.062225949349647265,0.053035841738315666,0.057369402419532596,0.058415202684082894,2022-02-25T11:37:29.817415
0.059844652502204596,0.06222052400242505,0.05295730337852735,0.05736225473985894,0.05842768959435629,2022-02-25T11:37:29.819415
0.05987668788580249,0.06223034129739858,0.05288806561397708,0.05735028452932095,0.0584192501653439,2022-02-25T11:37:29.821415
0.05987513778659609,0.06224567005621696,0.05278248663470016,0.05732961653990298,0.05842949804343036,2022-02-25T11:37:29.823415
0.059841035604056445,0.062219835069444444,0.05281288580246918,0.05732625799162259,0.058429842509920664,2022-02-25T11:37:29.825415
0.059834318507495564,0.06220287009479718,0.052873425788139305,0.05732599964175484,0.05841227471891535,2022-02-25T11:37:29.827415
0.05983337122464729,0.06222190186838626,0.05294188850308641,0.057366129987874756,0.05842588114528222,2022-02-25T11:37:29.829415
0.0598175257660935,0.06219632523148149,0.05301655161485891,0.05736776620370371,0.05841597773368606,2022-02-25T11:37:29.831415
0.0597981495260141,0.06217669064153436,0.05310439056988533,0.05737689456569663,0.058405988205467406,2022-02-25T11:37:29.833415
0.05980917245370374,0.06221096505731919,0.05308432539682541,0.057374138833774284,0.05842441716269845,2022-02-25T11:37:29.835415
0.059839313271604924,0.062211998456790096,0.05301818783068787,0.05737310543430337,0.05841537491732808,2022-02-25T11:37:29.837415
0.05983853822200176,0.06222043788580249,0.05294851948302466,0.05733736703593477,0.05841477210097003,2022-02-25T11:37:29.839415
0.0598615313602293,0.06224782297178134,0.05286248897707231,0.057350887345679,0.05842605337852733,2022-02-25T11:37:29.841415
0.05989925044091709,0.06225298996913581,0.052793854028880094,0.05733409460427692,0.058424503279321006,2022-02-25T11:37:29.843415
0.05984628871803348,0.06222388255070545,0.05280453249007934,0.057323760609567904,0.05841838899911818,2022-02-25T11:37:29.845415
0.05983509355709873,0.06220579805996472,0.0528889267802028,0.05732841090718697,0.05841416928461198,2022-02-25T11:37:29.847415
0.05982656801146386,0.06219994212962964,0.052942663552689576,0.05734640928130513,0.0584132220017637,2022-02-25T11:37:29.849415
0.05980340263999122,0.062185388420414496,0.053032569306657826,0.05734925112985012,0.05840745218805118,2022-02-25T11:37:29.851415
0.05980710565476192,0.06217961860670197,0.05311851369598769,0.0573591545414462,0.05841296365189596,2022-02-25T11:37:29.853415
0.05980073302469135,0.06219787533068782,0.0530711495535714,0.0573551070601852,0.05841795841600532,2022-02-25T11:37:29.855415
0.05983655753968258,0.06222569099977952,0.05302593832671958,0.05734968171296297,0.05841459986772484,2022-02-25T11:37:29.857415
0.059869195739638455,0.062238264026675476,0.05297866030092593,0.057348217730379215,0.05841649443342155,2022-02-25T11:37:29.859415
0.05988211323302471,0.06223955577601414,0.05287351190476194,0.057330219356261036,0.05843699018959432,2022-02-25T11:37:29.861415
0.05989666694223985,0.06223258032958551,0.05280470472332453,0.057316957396384476,0.05843776523919757,2022-02-25T11:37:29.863415
0.059845599785052946,0.06220838155864195,0.05283863467261906,0.057317904679232826,0.058429584160052915,2022-02-25T11:37:29.865415
0.05982071208112878,0.062204936893739,0.05289047687940921,0.05732625799162259,0.05841942239858909,2022-02-25T11:37:29.867415
0.05982975432649915,0.062216304287918855,0.05297082368827159,0.057334869653880086,0.05840926063712525,2022-02-25T11:37:29.869415
0.05979952739197532,0.062194775132275164,0.05303050250771608,0.057332544505070526,0.05840297412367724,2022-02-25T11:37:29.871415
0.059807277888007035,0.062207520392416234,0.053119719328703706,0.05736811067019402,0.058404351989638455,2022-02-25T11:37:29.873415
0.0598252762621252,0.062215959821428544,0.05308139743165787,0.05734305073302466,0.05840710772156088,2022-02-25T11:37:29.875415
0.05983328510802466,0.06223473324514989,0.05301543209876545,0.05732866925705471,0.05841830288249562,2022-02-25T11:37:29.877415
0.05987143477182538,0.06224523947310402,0.05295325589726635,0.05733805596891538,0.05842088638117286,2022-02-25T11:37:29.879415
0.0598697985559965,0.06224334490740739,0.05287333967151675,0.057322727210097,0.05842588114528222,2022-02-25T11:37:29.881415
0.05986385650903879,0.06223998635912699,0.052790753830467364,0.05730205922067903,0.05842700066137568,2022-02-25T11:37:29.883415
0.05986738729056438,0.06222198798500882,0.05283648175705468,0.05730438436948852,0.05841873346560848,2022-02-25T11:37:29.885415
0.05983259617504413,0.06221828497023812,0.05288048735119049,0.05731626846340387,0.05841485821759258,2022-02-25T11:37:29.887415
0.059833801807760156,0.06221113729056438,0.05297168485449738,0.057333491787918876,0.0584109829695767,2022-02-25T11:37:29.889415
0.05982510402888009,0.0621845272541887,0.05304324776785714,0.057345031415343924,0.0584132220017637,2022-02-25T11:37:29.891415
0.059803919339726626,0.06217160976080244,0.053122130594135834,0.05735183462852735,0.05841339423500882,2022-02-25T11:37:29.893415
0.05984740823412702,0.0622056258267196,0.05309190365961201,0.057344600832231064,0.05841571938381831,2022-02-25T11:37:29.895415
0.059843360752865934,0.06222706886574074,0.05300156732253083,0.05732462177579362,0.05841709724977952,2022-02-25T11:37:29.897415
0.05984301628637563,0.06225298996913581,0.05295446152998238,0.05732462177579362,0.05842372822971784,2022-02-25T11:37:29.899415
0.05989012207892417,0.0622485980213845,0.0528535328483245,0.05730162863756617,0.058427775710978846,2022-02-25T11:37:29.901415
0.059884352265211646,0.0622647879464286,0.052787739748677266,0.057302317570546775,0.05842708677799824,2022-02-25T11:37:29.903415
0.05987100418871253,0.062243258790784836,0.052836826223544985,0.05730731233465606,0.05841709724977952,2022-02-25T11:37:29.905415
0.059843360752865934,0.06222775779872134,0.05290890583664024,0.057316957396384476,0.05841503045083778,2022-02-25T11:37:29.907415
0.059823381696428576,0.06221733768738976,0.052960231343694895,0.05731954089506171,0.05842243648037919,2022-02-25T11:37:29.909415
0.05982398451278663,0.062183407738095234,0.05307037450396824,0.05734485918209874,0.05841485821759258,2022-02-25T11:37:29.911415
0.0598136505180776,0.06219227775022048,0.05311954709545852,0.05734976782958554,0.05841864734898593,2022-02-25T11:37:29.913415
0.05983362957451497,0.06221966283619933,0.05307872781635801,0.05734632316468258,0.058423986579585516,2022-02-25T11:37:29.915415
0.05986669835758378,0.062260998815035266,0.053013365299823624,0.057326774691358,0.058415202684082894,2022-02-25T11:37:29.917415
0.05985550319664903,0.062226810515872984,0.052958336777998265,0.05729999242173721,0.05843561232363319,2022-02-25T11:37:29.919415
0.059886505180776026,0.06225247326940039,0.052859819361772524,0.05731179039903,0.05842829241071427,2022-02-25T11:37:29.921415
0.059876515652557305,0.06225281773589062,0.05278067818562609,0.05726227334104942,0.05842613949514989,2022-02-25T11:37:29.923415
0.059864200975529094,0.0622293940145503,0.05283932360559967,0.05727648258377426,0.05843147872574955,2022-02-25T11:37:29.925415
0.059879185267857175,0.06224472277336861,0.05290959476962085,0.05731153204916225,0.058429584160052915,2022-02-25T11:37:29.927415
0.0598573116457231,0.06225178433641978,0.052965226107804256,0.05730955136684307,0.05842200589726632,2022-02-25T11:37:29.929415
0.05983862433862432,0.062228360615079394,0.053053323412698424,0.05733185557208992,0.05842028356481481,2022-02-25T11:37:29.931415
0.059848183283730184,0.062224829833553805,0.05311989156194883,0.05733753926917989,0.05842829241071427,2022-02-25T11:37:29.933415
0.059840174437830726,0.062236541694223955,0.05306434634038797,0.057331597222222246,0.05842588114528222,2022-02-25T11:37:29.935415
0.059869626322751314,0.06225609016754854,0.05301947958002645,0.057328927606922375,0.05842596726190478,2022-02-25T11:37:29.937415
0.05987754905202821,0.06226418513007055,0.05293456859016756,0.057306537285052896,0.0584324260085979,2022-02-25T11:37:29.939415
0.059892963927469144,0.06227529417438273,0.05285680527998234,0.05729241415895061,0.05843991815476195,2022-02-25T11:37:29.941415
0.05991449308311291,0.06225970706569668,0.052805479772927696,0.057280271715167516,0.05842441716269845,2022-02-25T11:37:29.943415
0.059868248456790105,0.062240158592372107,0.0528336399085097,0.057279582782186984,0.058430445326278634,2022-02-25T11:37:29.945415
0.059862306409832464,0.06223111634700174,0.05291992876432979,0.057302834270282196,0.058412188602292796,2022-02-25T11:37:29.947415
0.05984224123677247,0.06222672439925043,0.05296961805555556,0.057311445932539694,0.058411327436066994,2022-02-25T11:37:29.949415
0.05981425333443565,0.06222302138447973,0.0530399753361993,0.057313771081349184,0.05841597773368606,2022-02-25T11:37:29.951415
0.059834318507495564,0.06222104070216046,0.053117394179894216,0.057327808090828915,0.05841770006613757,2022-02-25T11:37:29.953415
0.05983888268849207,0.06223938354276894,0.05306804935515875,0.057332544505070526,0.05842062803130511,2022-02-25T11:37:29.955415
0.05987100418871253,0.06226185998126106,0.05300552868716928,0.05732152157738097,0.058427259011243356,2022-02-25T11:37:29.957415
0.05987823798500882,0.06225255938602294,0.05294490258487651,0.05730593446869492,0.05842734512786598,2022-02-25T11:37:29.959415
0.05987841021825401,0.06225970706569668,0.05281994736552027,0.057263565090388,0.058431048142636687,2022-02-25T11:37:29.961415
0.05989046654541447,0.06225540123456793,0.052790753830467364,0.05725805362654322,0.05842691454475313,2022-02-25T11:37:29.963415
0.05989959490740739,0.06226030988205466,0.05283691234016754,0.05728535259589951,0.05842708677799824,2022-02-25T11:37:29.965415
0.059862048059964715,0.0622281883818342,0.0529160535163139,0.05729697833994711,0.05843182319223985,2022-02-25T11:37:29.967415
0.05985946456128748,0.06222741333223104,0.05297168485449738,0.057300509121472706,0.05842407269620814,2022-02-25T11:37:29.969415
0.05982174548059961,0.062211309523809495,0.05306813547178131,0.05730679563492064,0.05842700066137568,2022-02-25T11:37:29.971415
0.05982674024470897,0.062228618964947066,0.053111710482804254,0.057318765845458544,0.058421833664021136,2022-02-25T11:37:29.973415
0.059842327353395106,0.06222061011904761,0.053052634479717815,0.05728612764550267,0.058427775710978846,2022-02-25T11:37:29.975415
0.059845513668430314,0.062237747326940054,0.05298598021384478,0.05727699928350967,0.05843018697641097,2022-02-25T11:37:29.977415
0.05990458967151675,0.06226694086199298,0.05294998346560851,0.05730886243386246,0.058448099233906516,2022-02-25T11:37:29.979415
0.05990691482032632,0.062278480489418024,0.05283458719135805,0.0572843191964286,0.05844844370039681,2022-02-25T11:37:29.981415
0.059885988481040604,0.0622568652171517,0.052787223048941775,0.05726916267085541,0.05843854028880073,2022-02-25T11:37:29.983415
0.05988461061507939,0.06224188092482363,0.05286291956018518,0.057285524829144625,0.058430100859788336,2022-02-25T11:37:29.985415
0.05985800057870371,0.062224829833553805,0.05290993923611115,0.05728483589616402,0.05843259824184301,2022-02-25T11:37:29.987415
0.059857569995590845,0.06222965236441797,0.05298968322861556,0.05730180087081128,0.058429584160052915,2022-02-25T11:37:29.989415
0.05983362957451497,0.062220351769179935,0.05306692983906529,0.057311618165784804,0.0584192501653439,2022-02-25T11:37:29.991415
0.05981089478615518,0.06222190186838626,0.05309500385802466,0.05731032641644623,0.0584201113315697,2022-02-25T11:37:29.993415
0.05986781787367724,0.06226091269841271,0.053057370893959434,0.05730559000220462,0.05842476162918875,2022-02-25T11:37:29.995415
0.05985515873015873,0.06224472277336861,0.05299243896053791,0.05728474977954146,0.05842553667879191,2022-02-25T11:37:29.997415
0.05986213417658727,0.062239211309523826,0.05291570904982367,0.057288366677689606,0.058426311728395075,2022-02-25T11:37:29.999415
0.0598960641258818,0.062268060378086444,0.05283226204254848,0.057262617807539724,0.058426311728395075,2022-02-25T11:37:30.001415
0.05990321180555554,0.06227072999338624,0.05279988219246028,0.057275793650793654,0.05844017650462961,2022-02-25T11:37:30.003415
0.05988684964726632,0.06224592840608463,0.05285344673170195,0.05727467413470018,0.05843001474316578,2022-02-25T11:37:30.005415
0.05985421144731038,0.062212515156525594,0.05291915371472663,0.05728483589616402,0.05842243648037919,2022-02-25T11:37:30.007415
0.05982897927689599,0.062222418568121676,0.05297383777006176,0.057296375523589065,0.058423469879850094,2022-02-25T11:37:30.009415
0.059831046075837724,0.0622116539902998,0.05306219342482367,0.05730455660273371,0.058421833664021136,2022-02-25T11:37:30.011415
0.05982217606371255,0.062227241098985926,0.05308914792768958,0.0573038676697531,0.05841795841600532,2022-02-25T11:37:30.013415
0.05982674024470897,0.06222181575176371,0.053041697668650814,0.05728156346450618,0.05843001474316578,2022-02-25T11:37:30.015415
0.05988960537918875,0.06224687568893299,0.05299932829034389,0.05732057429453262,0.05843767912257493,2022-02-25T11:37:30.017415
0.05986695670745152,0.0622730551421958,0.05291898148148151,0.057286385995370344,0.05843061755952383,2022-02-25T11:37:30.019415
0.05989132771164019,0.06226659639550267,0.05281064677028217,0.05726201499118167,0.058437248539462076,2022-02-25T11:37:30.021415
0.05986850680665785,0.06224498112323635,0.05278920373126104,0.05725702022707231,0.05843638737323635,2022-02-25T11:37:30.023415
0.05985111124889773,0.06223438877865959,0.05282830067791004,0.05726640693893298,0.05842932581018517,2022-02-25T11:37:30.025415
0.05985317804783954,0.0622169071042769,0.052926904210758415,0.057283199680335135,0.05841416928461198,2022-02-25T11:37:30.027415
