ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.019372681740520304,0.023587229249338638,0.08042876432980596,0.05688198233575842,0.056876212522045895,2022-03-25T12:45:44.386761
0.019404114307760154,0.02354899346891535,0.08043358686067022,0.0568809489362875,0.056877245921516724,2022-03-25T12:45:44.388761
0.019465084876543224,0.02354089850639334,0.08041024925595237,0.05688232680224864,0.05687690145502643,2022-03-25T12:45:44.390761
0.019476882853836013,0.023498184661596117,0.08042506131503525,0.056880432236552016,0.056876126405423263,2022-03-25T12:45:44.392761
0.01953656167328043,0.023517991484788364,0.08039862351190477,0.05688336020171956,0.05687414572310407,2022-03-25T12:45:44.394761
0.01958366746582896,0.023516958085317452,0.08038450038580248,0.056880173886684336,0.05687647087191356,2022-03-25T12:45:44.396761
0.01965436921296293,0.023579392636684293,0.08033834187610231,0.05688051835317457,0.05687672922178131,2022-03-25T12:45:44.398761
0.01967615671847444,0.023549940751763705,0.0803406670249118,0.056882499035493826,0.05687672922178131,2022-03-25T12:45:44.400761
0.01971068948412702,0.023532975777116442,0.08033369157848325,0.05688000165343915,0.05687802097111997,2022-03-25T12:45:44.402761
0.019728515625,0.0235288421792328,0.08033308876212521,0.05688034611992946,0.056879915536816594,2022-03-25T12:45:44.404761
0.019753231095679055,0.02352505304783954,0.08032301311728393,0.05688198233575842,0.05687586805555559,2022-03-25T12:45:44.406761
0.019795772707231013,0.023569661458333318,0.08029459463183426,0.056879915536816594,0.05687509300595235,2022-03-25T12:45:44.408761
0.019799045138888857,0.02354563492063495,0.08030225901124341,0.056881379519400366,0.05687836543761027,2022-03-25T12:45:44.410761
0.019809723600088182,0.023587745949074052,0.08028581073633155,0.05688172398589066,0.05687690145502643,2022-03-25T12:45:44.412761
0.01984270626653436,0.023580253802910088,0.08027659625771608,0.056880173886684336,0.056876643105158754,2022-03-25T12:45:44.414761
0.019860446290784862,0.02360651937279539,0.08025954516644618,0.05688069058641976,0.05687862378747794,2022-03-25T12:45:44.416761
0.019853729194223985,0.023626756779100498,0.08024903893849204,0.056881379519400366,0.05687586805555559,2022-03-25T12:45:44.418761
0.01984503141534392,0.02371907379850086,0.08022484016754848,0.056882240685626084,0.05687509300595235,2022-03-25T12:45:44.420761
0.019841931216931195,0.023784694664902985,0.08020951140873019,0.0568809489362875,0.05687750427138447,2022-03-25T12:45:44.422761
0.019889381475970032,0.023921447861552012,0.08014793802358906,0.05688146563602292,0.056876384755291005,2022-03-25T12:45:44.424761
0.019928564539241588,0.024018931878306848,0.08010642981150794,0.05688215456900353,0.056876384755291005,2022-03-25T12:45:44.426761
0.019950438161375657,0.02425006889329806,0.08002143270502642,0.05688129340277781,0.05687698757164906,2022-03-25T12:45:44.428761
0.019979114996693158,0.024500409915123467,0.07992644607032627,0.056882499035493826,0.056876643105158754,2022-03-25T12:45:44.430761
0.01992813395612873,0.02468969425154325,0.07988450727513229,0.05688189621913579,0.05687337067350091,2022-03-25T12:45:44.432761
0.019930459104938295,0.02482558628196648,0.079835334683642,0.05688163786926811,0.05687294009038797,2022-03-25T12:45:44.434761
0.01990600198412699,0.024934437692901247,0.07978969287367724,0.0568806044697972,0.05687681533840387,2022-03-25T12:45:44.436761
0.019955346808862462,0.025171947337962956,0.07970486800044092,0.056878107087742526,0.056876643105158754,2022-03-25T12:45:44.438761
0.01998040674603174,0.025322134727733658,0.07965337026014108,0.05687802097111997,0.05687888213734569,2022-03-25T12:45:44.440761
0.019969642168209855,0.0253894779265873,0.07963597470238094,0.056880173886684336,0.05687586805555559,2022-03-25T12:45:44.442761
0.019963355654761917,0.025520030726410948,0.07958981619268077,0.05688189621913579,0.05687715980489417,2022-03-25T12:45:44.444761
0.019973345182980634,0.02568098269400353,0.07953194582231042,0.05688051835317457,0.05687672922178131,2022-03-25T12:45:44.446761
0.01997007275132279,0.02581851094025572,0.07948957644400349,0.056880173886684336,0.05687845155423282,2022-03-25T12:45:44.448761
0.019934937169312165,0.025965770364858885,0.07943144772376541,0.056880173886684336,0.05687793485449733,2022-03-25T12:45:44.450761
0.019950265928130543,0.026224120232583747,0.07935859306106699,0.0568806044697972,0.05687862378747794,2022-03-25T12:45:44.452761
0.01997015886794535,0.026388344631834253,0.0792997754078483,0.05688000165343915,0.056878537670855385,2022-03-25T12:45:44.454761
0.019932784253747785,0.0265131276179453,0.07927006517305997,0.05688000165343915,0.056875265239197545,2022-03-25T12:45:44.456761
0.019928047839506174,0.026610094934964718,0.07924018270502645,0.05687776262125222,0.056877073688271614,2022-03-25T12:45:44.458761
0.019915733162477967,0.026714812748015845,0.07920720003858027,0.05687931272045855,0.05687698757164906,2022-03-25T12:45:44.460761
0.019902298969356292,0.026784050512566115,0.0791856708829365,0.05688267126873895,0.05687578193893295,2022-03-25T12:45:44.462761
0.019894117890211643,0.026879381613756654,0.0791571662808642,0.056880432236552016,0.056873801256613774,2022-03-25T12:45:44.464761
0.019917713844797152,0.026996069637345688,0.07911316068672838,0.056881551752645476,0.05687733203813936,2022-03-25T12:45:44.466761
0.019905915867504436,0.027071766148589086,0.07909387056327163,0.05688181010251323,0.05687741815476192,2022-03-25T12:45:44.468761
0.01990531305114639,0.027247444058642007,0.07903419174382716,0.0568809489362875,0.05687819320436508,2022-03-25T12:45:44.470761
0.0199137524801587,0.027376705109126993,0.07899010003306879,0.05687931272045855,0.05687647087191356,2022-03-25T12:45:44.472761
0.019907896549823622,0.027491584683641955,0.0789522087191358,0.056881551752645476,0.05687690145502643,2022-03-25T12:45:44.474761
0.01990892994929453,0.027623859815917116,0.07891199225639334,0.05688172398589066,0.0568795710703263,2022-03-25T12:45:44.476761
0.019899457120811308,0.027783606150793675,0.07886325024801585,0.0568809489362875,0.05687914048721343,2022-03-25T12:45:44.478761
0.01984795938051146,0.027825028246252246,0.07886126956569665,0.05688344631834218,0.056879398837081104,2022-03-25T12:45:44.480761
0.01985114569554675,0.02792053158068782,0.07883379836309526,0.0568806044697972,0.056882068452380974,2022-03-25T12:45:44.482761
0.01984804549713402,0.02797375165343918,0.07881416377314812,0.05688198233575842,0.056876384755291005,2022-03-25T12:45:44.484761
0.01986027405753967,0.028050395447530855,0.07878608975418876,0.05688077670304231,0.056876643105158754,2022-03-25T12:45:44.486761
0.019867421737213408,0.028141334600970007,0.07874905960648149,0.05688189621913579,0.05687560970568784,2022-03-25T12:45:44.488761
0.01987629174933866,0.028202907986111126,0.07872692763447975,0.05687948495370374,0.05687647087191356,2022-03-25T12:45:44.490761
0.01986716338734566,0.02821195023148149,0.07873226686507935,0.05688077670304231,0.05687431795634919,2022-03-25T12:45:44.492761
0.019825827408509723,0.0282325321042769,0.07873596987985011,0.056878968253968244,0.0568806044697972,2022-03-25T12:45:44.494761
0.019809809716710737,0.028244760664682556,0.07873485036375664,0.05687845155423282,0.05687345679012346,2022-03-25T12:45:44.496761
0.019843222966269853,0.02823864638447973,0.0787296833664021,0.05688034611992946,0.05687733203813936,2022-03-25T12:45:44.498761
0.019845375881834226,0.028234168320105786,0.07872391355268958,0.05688051835317457,0.05687388737323633,2022-03-25T12:45:44.500761
0.01982944430665787,0.028107404651675476,0.07877411954365077,0.05688146563602292,0.05687552358906529,2022-03-25T12:45:44.502761
0.019794050374779572,0.028040578152557328,0.07880537987764549,0.056878968253968244,0.05687604028880071,2022-03-25T12:45:44.504761
0.019777860449735472,0.027979607583774258,0.07883095651455027,0.05688336020171956,0.05687741815476192,2022-03-25T12:45:44.506761
0.019781132881393316,0.027935343639770707,0.07884206555886246,0.0568790543705908,0.056875954172178146,2022-03-25T12:45:44.508761
0.019754436728395077,0.027850174300044078,0.07888667396935624,0.05687888213734569,0.056876212522045895,2022-03-25T12:45:44.510761
0.019758828676146388,0.027833209325396815,0.07889003251763671,0.05688000165343915,0.05687914048721343,2022-03-25T12:45:44.512761
0.01975064759700174,0.02784474895282186,0.07888262648809523,0.05688284350198414,0.05687914048721343,2022-03-25T12:45:44.514761
0.01975779527667548,0.02779635141093475,0.07890234719466492,0.05688008777006171,0.05687845155423282,2022-03-25T12:45:44.516761
0.019761756641313927,0.02778283110119051,0.0789039834104938,0.05688069058641976,0.05687784873787478,2022-03-25T12:45:44.518761
0.019721454061948827,0.027713851686507914,0.07894239142416228,0.05687862378747794,0.05687560970568784,2022-03-25T12:45:44.520761
0.01969656635802466,0.02763419381062614,0.07897632137345681,0.056879915536816594,0.0568765569885362,2022-03-25T12:45:44.522761
0.019674176036155178,0.027554880401234588,0.07901171530533511,0.056881121169532624,0.056879226603835986,2022-03-25T12:45:44.524761
0.019709483851410917,0.027583126653439153,0.07899130566578481,0.05688120728615518,0.05687517912257498,2022-03-25T12:45:44.526761
0.019695877425044132,0.027521467151675475,0.07901214588844796,0.056882585152116395,0.05687681533840387,2022-03-25T12:45:44.528761
0.01966487544091714,0.027398148148148123,0.07906510761133158,0.05687914048721343,0.05687802097111997,2022-03-25T12:45:44.530761
0.019606488370811307,0.02733020213293651,0.0791060991236772,0.05688163786926811,0.05687690145502643,2022-03-25T12:45:44.532761
0.01956790812389772,0.0273502673059965,0.07910566854056435,0.05688051835317457,0.05687560970568784,2022-03-25T12:45:44.534761
0.019538628472222246,0.0272907607197972,0.07914045965608467,0.056880862819664875,0.05687449018959438,2022-03-25T12:45:44.536761
0.01951262125220462,0.027195860201719605,0.07918050388558204,0.0568806044697972,0.05687802097111997,2022-03-25T12:45:44.538761
0.01952734719466487,0.02721885333994706,0.07916956707451496,0.05688181010251323,0.05687672922178131,2022-03-25T12:45:44.540761
0.01947119915674605,0.027125158454585564,0.0792338961915785,0.0568806044697972,0.05687784873787478,2022-03-25T12:45:44.542761
0.019443900187389764,0.027060398754409156,0.0792478470844356,0.05688336020171956,0.0568790543705908,2022-03-25T12:45:44.544761
0.01940445877425046,0.027045328345458523,0.0792682567239859,0.056882585152116395,0.05687819320436508,2022-03-25T12:45:44.546761
0.01944398630401232,0.027033013668430313,0.07926343419312173,0.05688189621913579,0.056877073688271614,2022-03-25T12:45:44.548761
0.019444244653880064,0.02702603822200177,0.07926248691027338,0.05687914048721343,0.056877245921516724,2022-03-25T12:45:44.550761
0.01945397583223104,0.027023196373456786,0.07925869777888005,0.05687914048721343,0.056876643105158754,2022-03-25T12:45:44.552761
0.01941694568452378,0.02701114004629632,0.07927540440365964,0.05688189621913579,0.056877073688271614,2022-03-25T12:45:44.554761
0.019405492173721367,0.027008556547619085,0.07927204585537916,0.05688379078483249,0.05687629863866845,2022-03-25T12:45:44.556761
0.01942504064704587,0.02703447765101408,0.0792642092427249,0.0568809489362875,0.05687931272045855,2022-03-25T12:45:44.558761
0.019433307842813073,0.027064532352292798,0.07924982776675486,0.0568795710703263,0.05687690145502643,2022-03-25T12:45:44.560761
0.019359850363756603,0.026949222194664897,0.07931364018408292,0.056880260003306905,0.056876384755291005,2022-03-25T12:45:44.562761
0.019349258019179912,0.02693837150022046,0.07932207961309523,0.056881121169532624,0.05687715980489417,2022-03-25T12:45:44.564761
0.019385943700396865,0.0270294828869048,0.07928444664903,0.05687982942019404,0.056875954172178146,2022-03-25T12:45:44.566761
0.01940979800485012,0.027088472773368604,0.0792517223324515,0.056880260003306905,0.05687733203813936,2022-03-25T12:45:44.568761
0.019401186342592615,0.027046189511684315,0.07927867683531749,0.0568806044697972,0.056877245921516724,2022-03-25T12:45:44.570761
0.019410400821208092,0.02702621045524688,0.07927221808862435,0.05688051835317457,0.05687888213734569,2022-03-25T12:45:44.572761
0.01941892636684304,0.027064618468915353,0.0792568032131834,0.056878709904100495,0.056877073688271614,2022-03-25T12:45:44.574761
0.0193793988370811,0.027094328703703686,0.079260333994709,0.0568839630180776,0.056878968253968244,2022-03-25T12:45:44.576761
0.01941126198743389,0.027166149966931195,0.07922209821428572,0.05688275738536158,0.0568753513558201,2022-03-25T12:45:44.578761
0.019422198798500885,0.027244860559964768,0.07919721051036155,0.05688327408509699,0.05687681533840387,2022-03-25T12:45:44.580761
0.019404544890873014,0.027257261353615534,0.07920168857473542,0.05688000165343915,0.05687604028880071,2022-03-25T12:45:44.582761
0.01941677345127867,0.02726087825176368,0.0791898905974427,0.05688103505291007,0.056878537670855385,2022-03-25T12:45:44.584761
0.01943296337632277,0.02725820863646381,0.07918756544863313,0.0568806044697972,0.05687836543761027,2022-03-25T12:45:44.586761
0.019449756117724842,0.02728344080687828,0.07917447572200176,0.05687982942019404,0.05687440407297182,2022-03-25T12:45:44.588761
0.019477141203703686,0.02731237599206352,0.07915320491622575,0.0568806044697972,0.056875437472442655,2022-03-25T12:45:44.590761
0.019489541997354528,0.027356726052689632,0.07913649829144623,0.05687982942019404,0.05687647087191356,2022-03-25T12:45:44.592761
0.019501426091269876,0.027443445491622587,0.07910144882605823,0.05688413525132279,0.0568765569885362,2022-03-25T12:45:44.594761
0.019531480792548513,0.027493823715828963,0.07907897238756612,0.05688051835317457,0.05687793485449733,2022-03-25T12:45:44.596761
0.019520113398368583,0.02756676449514994,0.07905632371582896,0.05688232680224864,0.0568756958223104,2022-03-25T12:45:44.598761
0.01950495687279539,0.027612664654982376,0.07904779817019401,0.056882240685626084,0.05687733203813936,2022-03-25T12:45:44.600761
0.019467151675485045,0.027551005153218698,0.07909025366512348,0.05688000165343915,0.05687741815476192,2022-03-25T12:45:44.602761
0.019479121886022948,0.02753421241181655,0.07907931685405642,0.05688292961860669,0.05687647087191356,2022-03-25T12:45:44.604761
0.019485236166225776,0.02755281360229277,0.07906932732583778,0.05688577146715167,0.05687629863866845,2022-03-25T12:45:44.606761
0.019488594714506174,0.027596130263447972,0.07905701264880949,0.05688267126873895,0.05687672922178131,2022-03-25T12:45:44.608761
0.019491694912918904,0.02759234113205471,0.07905348186728398,0.05688189621913579,0.05687500688932979,2022-03-25T12:45:44.610761
0.019455956514550298,0.027561941964285692,0.07907707782186948,0.056880432236552016,0.056877073688271614,2022-03-25T12:45:44.612761
0.019463534777336897,0.02766442074514989,0.07904237282297179,0.05688172398589066,0.0568795710703263,2022-03-25T12:45:44.614761
0.01949333112874779,0.027747609402557327,0.07899363081459439,0.056881551752645476,0.05687517912257498,2022-03-25T12:45:44.616761
0.019492900545634927,0.027819947365520254,0.07897873263888885,0.05688275738536158,0.0568765569885362,2022-03-25T12:45:44.618761
0.019470596340388,0.027820980764991166,0.07899121954916224,0.056882068452380974,0.05687388737323633,2022-03-25T12:45:44.620761
0.01946706555886241,0.027820033482142886,0.07899139178240744,0.05688327408509699,0.056876643105158754,2022-03-25T12:45:44.622761
